token,surprisal
 when,3.2568318843841553
 I,0.4818975031375885
've,7.791865825653076
 felt,6.4905548095703125
 down,3.042937755584717
.,1.166831374168396
 He,1.5746078491210938
's,0.685261607170105
 been,1.8839750289916992
 an,5.439186096191406
 absolute,2.7677793502807617
 champion,7.186967372894287
 and,2.803008556365967
 inspiration,8.398590087890625
 for,2.623185873031616
 all,4.053650856018066
 of,0.3597157895565033
 us,0.3076182007789612
".""",2.3793113231658936
"
",0.25376567244529724
"
",0.0002251428522868082
Today,8.353775978088379
",",0.8304319977760315
 Clare,0.6360469460487366
 is,1.7760599851608276
 feeling,9.52214527130127
 better,4.330411911010742
 than,6.425629138946533
 ever,0.23139505088329315
.,1.4530099630355835
 She,2.342205286026001
 has,3.258434772491455
 finished,8.333144187927246
 chemotherapy,4.5899128913879395
 and,1.2571942806243896
 is,0.9014973640441895
 back,4.296403884887695
 to,1.756529450416565
 doing,6.6772966384887695
 what,2.6576337814331055
 she,0.2810637354850769
 loves,0.8198296427726746
 –,4.623473644256592
 spending,9.589816093444824
 time,0.44724225997924805
 with,0.1456231325864792
 her,0.2960115373134613
 family,2.0781819820404053
 and,1.8776211738586426
 running,7.969723701477051
 her,2.1104352474212646
 business,5.660671710968018
.,0.5741257667541504
 ',1.713077425956726
We,3.9970710277557373
 feel,6.861509799957275
 so,3.45931077003479
 lucky,3.305077075958252
 to,1.229965329170227
 be,1.4298135042190552
 where,8.141514778137207
 we,0.0530996136367321
 are,0.07282327115535736
 today,3.452183961868286
",""",6.9467453956604
 says,1.7738929986953735
 Clare,0.18878790736198425
.,0.11185282468795776
" """,0.7386090755462646
I,2.353516101837158
 think,4.662383556365967
 it,2.335149049758911
's,0.5153125524520874
 important,5.815677642822266
 for,1.7560629844665527
 women,5.800806522369385
 to,1.0266671180725098
 know,2.938197612762451
 that,0.5281789302825928
 they,2.10188364982605
 can,1.5611180067062378
 get,4.906744003295898
 through,1.988553524017334
 anything,4.399507522583008
",",2.991389274597168
 no,4.874593734741211
 matter,0.0016868456732481718
 how,1.7203395366668701
 difficult,2.4824352264404297
 it,1.5051285028457642
 may,1.1317747831344604
 seem,2.6661572456359863
.,1.0375075340270996
 And,3.8185043334960938
 the,5.981976509094238
 fact,2.844231128692627
 that,0.1638512909412384
 there,5.1047773361206055
 is,2.551271915435791
 now,7.283945560455322
 more,5.5017571449279785
 support,1.2330918312072754
 available,6.802897930145264
 to,2.1103861331939697
 women,1.9837641716003418
 going,8.586854934692383
 through,0.06325828284025192
 breast,3.0424516201019287
 cancer,0.025476526468992233
 means,4.252535820007324
 that,1.1611241102218628
 more,4.022579669952393
 and,4.627490043640137
 more,0.004769127815961838
 people,3.1930251121520996
 will,4.088316917419434
 be,1.352872371673584
 able,1.5396620035171509
 to,0.012732777744531631
 overcome,9.880202293395996
 this,2.5902252197265625
 disease,3.834758758544922
".""",1.8852695226669312
