token,surprisal
 the,1.1942859888076782
 need,6.320556163787842
 for,0.5573963522911072
 new,7.933868885040283
 anti,8.935577392578125
-,0.003495306707918644
terror,0.41485923528671265
 laws,1.714058518409729
 could,7.050416946411133
 add,7.459437847137451
 weight,5.385456562042236
 to,0.05698114633560181
 calls,5.2024335861206055
 for,0.7388468384742737
 an,3.251336097717285
 early,5.143609046936035
 poll,8.375433921813965
.,2.365586042404175
