token,surprisal
V,3.1843690872192383
og,0.002310630399733782
el,0.0014533832436427474
 says,2.025663137435913
 she,1.0449483394622803
's,1.8357815742492676
 trying,4.317448139190674
 to,0.15250331163406372
 stay,7.607981204986572
 hopeful,5.797461986541748
 that,1.5454477071762085
 she,2.981200695037842
'll,2.273287534713745
 be,1.6935360431671143
 able,0.3924669623374939
 to,0.0031778672710061073
 reun,5.085423469543457
ite,0.003065577708184719
 with,0.6135025024414062
 her,0.06719566136598587
 mother,1.1258608102798462
's,3.5666024684906006
 ashes,0.6614352464675903
",",2.464909315109253
 but,1.525099754333496
 it,4.135501384735107
's,0.7111696600914001
 been,4.971844673156738
 a,1.9549635648727417
 difficult,3.341425657272339
 journey,1.6548393964767456
 so,5.4941558837890625
 far,0.00022634692140854895
.,0.19758974015712738
"
",0.35589343309402466
"
",0.0002168864302802831
"""",0.5145787000656128
I,1.458145022392273
 just,4.461050033569336
 keep,7.800593376159668
 praying,5.834018230438232
",""",4.864563465118408
 she,0.3184632360935211
 said,0.0863213986158371
.,0.14645513892173767
" """,0.27379941940307617
I,1.1187974214553833
 don,3.465026378631592
't,0.00039466816815547645
 know,0.7201353907585144
 what,1.9104777574539185
 else,5.0272016525268555
 we,6.831450939178467
 can,0.37686142325401306
 do,0.08683903515338898
".""",2.420989513397217
