token,surprisal
 harder,2.5184173583984375
 for,1.1283981800079346
 players,1.9211499691009521
 like,6.468106746673584
 Mike,10.530712127685547
 Brown,4.070671081542969
 to,1.804238200187683
 play,3.6383912563323975
 week,15.702591896057129
 after,4.659548282623291
 week,0.006096577737480402
.,1.0589337348937988
 I,4.446401596069336
 know,6.133366584777832
 he,3.8224031925201416
�,9.794079780578613
�,2.26261043548584
s,0.12061848491430283
 a,3.579537868499756
 very,4.047244548797607
 resilient,8.718253135681152
 guy,4.0369157791137695
",",2.132192373275757
 but,2.5955588817596436
 there,4.91627836227417
 comes,8.8844575881958
 a,0.05563028156757355
 point,1.0409761667251587
 when,1.7070921659469604
 you,1.368117094039917
 have,2.1504342555999756
 to,0.1437244713306427
 worry,8.307965278625488
 about,0.3812795579433441
 the,3.4391753673553467
 long,8.603211402893066
-,1.1040352582931519
term,0.009957078844308853
 effects,6.053651332855225
 of,1.1433732509613037
 these,6.604245662689209
 head,5.8084330558776855
 injuries,0.14177648723125458
.,1.14618718624115
"
",1.5198274850845337
"
",0.00040602218359708786
�,1.6155511140823364
�,0.49610790610313416
I,2.6760120391845703
�,8.955021858215332
�,0.7504361271858215
ve,4.691771030426025
 had,4.020410537719727
 my,5.079541206359863
 fair,4.381381988525391
 share,0.0038253176026046276
 of,0.03494666889309883
 conc,4.460256576538086
ussions,0.011026909574866295
 over,5.0240631103515625
 the,0.16436618566513062
 years,0.5839688181877136
 and,2.4846222400665283
 I,1.4727298021316528
�,6.025778293609619
�,0.3755013644695282
m,2.406261682510376
 grateful,8.18414306640625
 to,2.287353992462158
 be,2.482480049133301
 able,2.3353500366210938
 to,0.0046821641735732555
 keep,6.993876934051514
 playing,1.9251965284347534
",",3.791693925857544
 but,1.9178900718688965
 it,2.9072346687316895
�,2.0447757244110107
�,0.23489362001419067
s,0.12549754977226257
 not,3.8762285709381104
 something,3.6747119426727295
 you,3.262610912322998
 ever,7.436570167541504
 take,6.666348457336426
 lightly,0.42463040351867676
.,0.7117989659309387
�,4.350387096405029
�,3.622606039047241
"
",1.9110114574432373
"
",0.0003437482810113579
O,4.778614521026611
�,0.36318477988243103
�,0.04173298180103302
She,0.2207835167646408
a,0.008832580409944057
 believes,6.154056549072266
 that,1.17243230342865
 a,5.712471961975098
 culture,11.048989295959473
 of,0.5446850657463074
 fear,7.1660614013671875
 around,7.13311767578125
 head,1.8998820781707764
 injuries,0.37659603357315063
 is,2.0172042846679688
 starting,6.933382034301758
 to,0.013923181220889091
 change,3.1907565593719482
 and,3.0925631523132324
 that,1.2507171630859375
 players,5.6627678871154785
 are,2.0805106163024902
 becoming,3.997835397720337
 more,0.5161988735198975
 open,5.7053141593933105
 about,2.925631523132324
 seeking,9.812285423278809
 help,1.62242591381073
 when,5.141366004943848
 they,1.3802860975265503
 need,3.1891629695892334
 it,0.17786693572998047
.,0.5107206702232361
 However,8.54801082611084
",",0.047323618084192276
 he,1.591433048248291
 knows,6.967250823974609
 there,4.217753887176514
 is,1.3967950344085693
 still,1.5101373195648193
 a,1.4856764078140259
 long,1.4767512083053589
 way,0.12637557089328766
 to,0.014757118187844753
 go,0.004837632644921541
 before,2.114379405975342
 the,3.070249319076538
 game,2.6819701194763184
 is,2.132979154586792
 completely,7.217640399932861
 safe,2.0530102252960205
.,2.2963154315948486
"
",0.24898600578308105
"
",0.00031605272670276463
�,1.4921554327011108
�,0.4936973750591278
There,4.219879627227783
 have,4.430761337280273
 been,0.30497363209724426
 some,2.2461583614349365
 really,5.839756011962891
 big,4.570897102355957
 changes,4.400144100189209
 in,1.4554075002670288
 the,0.9694015383720398
 way,2.3830184936523438
 we,2.4229013919830322
 approach,4.853063106536865
 head,1.6913434267044067
 injuries,0.35947757959365845
 and,2.826469659805298
 I,2.223581552505493
 think,1.592919111251831
 that,2.1298649311065674
�,3.489736795425415
�,0.5198071599006653
s,0.11301641911268234
 great,8.330982208251953
",",2.9072999954223633
�,1.3341196775436401
�,0.6379320621490479
 O,1.9312489032745361
�,0.017847370356321335
�,0.004327462054789066
She,0.05946316942572594
a,0.004505923483520746
 said,0.4348956048488617
.,0.07259581983089447
 �,0.9879770278930664
�,0.07133064419031143
But,2.600616931915283
 we,4.177555084228516
 still,3.997037172317505
 have,0.7253884077072144
 a,1.8418985605239868
 responsibility,10.334434509277344
 as,4.635458946228027
 players,2.2928807735443115
 to,0.6527044177055359
 look,5.091403484344482
 after,2.0382232666015625
 ourselves,2.970552444458008
 and,1.3102413415908813
 make,5.5871663093566895
 sure,0.10834022611379623
 we,1.061802625656128
 are,2.529019832611084
 getting,4.296264171600342
 the,1.076001524925232
 right,4.642005920410156
 help,2.6283295154571533
 when,2.309879779815674
 we,1.125407338142395
 need,0.22580653429031372
 it,0.03981966897845268
.,0.5372693538665771
 It,4.6501898765563965
�,2.121990442276001
�,0.02509305067360401
s,0.008496664464473724
 up,6.785175323486328
 to,0.031477950513362885
 us,1.709865689277649
 to,0.6731293201446533
 speak,9.941901206970215
 up,0.9816328883171082
 and,1.8579267263412476
 say,4.554629325866699
 if,5.4202165603637695
 we,0.9714492559432983
 feel,3.9689416885375977
 uncomfortable,7.702601432800293
 or,2.3725779056549072
 unsafe,7.465981483459473
.,6.959737777709961
�,3.3543012142181396
�,0.2048242688179016
"
",0.2835892140865326
"
",0.0002893898345064372
In,6.7769365310668945
 the,2.407698154449463
 meantime,1.5163744688034058
",",0.05296151340007782
 O,1.9806658029556274
�,0.036710359156131744
�,0.00595755223184824
She,0.013681480661034584
a,0.004696916323155165
 is,2.622774839401245
 focused,6.886081695556641
 on,0.04209071770310402
 getting,3.5040488243103027
 back,1.8839784860610962
 to,1.2184878587722778
 full,4.321951389312744
 fitness,0.47762009501457214
 before,6.237093448638916
 England,6.32677698135376
 tour,3.97015118598938
 Australia,1.0899125337600708
 in,2.3417177200317383
 June,2.906511068344116
 and,3.5067899227142334
 July,10.313079833984375
.,0.9527381062507629
 He,2.6889753341674805
 knows,6.353005409240723
 that,1.05692720413208
 he,3.488201141357422
 will,2.316425323486328
 have,2.7129037380218506
 some,6.6014299392700195
 stiff,11.751904487609863
 competition,0.582665205001831
 for,3.2416915893554688
 a,3.1962485313415527
 place,1.5236691236495972
 in,0.9850246906280518
 the,0.7629302740097046
 squad,0.9452531337738037
",",2.707951068878174
 but,0.8774108290672302
 he,1.0533970594406128
 is,2.9213852882385254
 determined,2.76528263092041
 to,0.12328924983739853
 be,5.582758903503418
 part,3.789868116378784
 of,0.0021705052349716425
 the,1.3268240690231323
 team,2.561692237854004
.,2.6575751304626465
"
",0.4351254403591156
"
",0.0003614668094087392
�,0.8106275200843811
�,0.14630448818206787
I,1.8521994352340698
�,4.409195899963379
�,0.07978509366512299
m,2.514585018157959
 feeling,8.524168968200684
 really,2.472824811935425
 good,0.9581847786903381
",",2.494373083114624
 I,4.251941204071045
�,3.9895527362823486
�,0.043734725564718246
ve,2.0152816772460938
 been,1.1813658475875854
 working,4.345028400421143
 hard,1.149283766746521
 in,4.587779998779297
 the,1.9971373081207275
 gym,1.2503886222839355
 and,1.683919072151184
 out,7.752571105957031
 on,2.954709768295288
 the,0.15448687970638275
 pitch,2.882956027984619
",",2.230459213256836
�,1.6472469568252563
�,0.3436785936355591
 O,1.8078454732894897
�,0.002493149833753705
�,0.00243233609944582
She,0.009552255272865295
a,0.0036958216223865747
 said,0.26317188143730164
.,0.032110974192619324
 �,0.4333755671977997
�,0.03391239792108536
I,1.0671477317810059
 know,4.785579681396484
 there,3.713836193084717
 are,1.5477806329727173
 some,1.8936676979064941
 talented,9.575318336486816
 full,12.313549995422363
 backs,4.325828552246094
 coming,5.872519493103027
 through,1.320942997932434
 the,1.8051542043685913
 ranks,1.969333529472351
",",1.8563361167907715
 but,0.7821307182312012
 I,1.4171981811523438
 want,3.885122060775757
 to,0.1599961519241333
 give,5.685842514038086
 it,4.058419227600098
 my,1.100852370262146
 best,1.648572564125061
 shot,1.1488600969314575
 and,3.6790988445281982
 show,5.0081353187561035
 the,2.8823037147521973
 coaches,8.235542297363281
 what,3.0789289474487305
 I,0.3929848074913025
 can,0.5988121628761292
 do,0.0887613594532013
.,1.1929212808609009
�,1.5988283157348633
�,0.0609012246131897
