token,surprisal
 care,2.711951494216919
 that,4.479948043823242
 she,2.3092422485351562
 was,0.5443792939186096
 attacking,6.391622066497803
 me,2.630415201187134
 and,5.292474269866943
 instead,6.172665119171143
 focused,7.137540817260742
 her,2.35630202293396
 attention,2.628110885620117
 on,0.15375220775604248
 the,2.995095729827881
 man,6.817973613739014
 trying,7.875378131866455
 to,0.043985504657030106
 take,4.977146625518799
 her,1.797751545906067
 horn,5.814551830291748
 from,4.010919570922852
 her,0.3785378634929657
.,0.6874234676361084
"
",1.406088948249817
"
",0.0002294431033078581
It,5.1366376876831055
 was,1.0323059558868408
 then,6.258035659790039
 that,0.5752902030944824
 I,1.2045137882232666
 realized,1.941988468170166
 what,3.296379566192627
 I,2.5277857780456543
 had,1.078842043876648
 to,8.116896629333496
 do,0.0864364355802536
.,0.549087405204773
 Without,8.991277694702148
 hesitation,2.8334670066833496
",",0.39869290590286255
 I,0.29472967982292175
 punched,8.589831352233887
 the,1.745344877243042
 horn,5.355645656585693
 out,3.158327579498291
 of,0.16858169436454773
 the,1.761091709136963
 rh,1.5626583099365234
ino,0.02101789601147175
�,3.1779625415802
�,0.21687816083431244
s,6.817628860473633
 face,3.0221033096313477
.,1.1003456115722656
 The,3.1840105056762695
 sound,7.1508049964904785
 was,3.314347982406616
 deaf,3.7693521976470947
ening,0.004996051546186209
 and,2.610137939453125
 I,2.3458645343780518
 could,2.6711301803588867
 hear,2.260849952697754
 her,3.2105233669281006
 grun,8.120126724243164
ting,0.011022317223250866
 in,3.531670570373535
 pain,0.6898482441902161
 as,2.470391035079956
 she,0.9101435542106628
 stumbled,7.637657165527344
 backwards,3.429927349090576
",",2.8256592750549316
 still,6.526603698730469
 trying,3.8912453651428223
 to,0.07692418992519379
 attack,9.430418014526367
 me,0.4106781482696533
.,0.2519996464252472
 But,5.16649866104126
 by,7.731900215148926
 this,4.2775421142578125
 time,0.7270116209983826
 my,5.849370956420898
 ranger,0.9431546330451965
 was,1.8614869117736816
 on,6.150078296661377
 top,3.306227207183838
 of,0.07068469375371933
 her,2.055203676223755
",",0.9298351407051086
 wrestling,9.393415451049805
 the,2.776996612548828
 horn,2.1476244926452637
 away,3.504018545150757
 from,0.41115304827690125
 her,0.608238160610199
 mouth,5.359886169433594
 and,2.019019365310669
 shouting,8.806488990783691
 at,2.763895034790039
 me,1.5749516487121582
 to,1.366814374923706
 run,5.775640487670898
.,0.9086106419563293
"
",1.4843624830245972
"
",0.00019469749531708658
I,2.326533794403076
 did,6.057468414306641
 what,3.989647626876831
 he,5.916296482086182
 said,2.5169694423675537
",",2.2022032737731934
 sprint,6.051663875579834
ing,0.37855663895606995
 back,3.8396120071411133
 towards,2.944859027862549
 the,0.9900793433189392
 Land,15.992999076843262
 Rover,4.695301532745361
 just,9.423181533813477
 as,1.502078890800476
 the,1.9358192682266235
 rh,2.9283218383789062
ino,0.0222143717110157
 began,3.6907498836517334
 charging,3.632624626159668
 again,5.903756618499756
.,0.4557647109031677
 I,1.9420667886734009
 dove,10.4050931930542
 inside,7.703068256378174
 the,2.0716443061828613
 vehicle,2.5401413440704346
",",1.8266509771347046
 slamming,8.738189697265625
 the,2.3329246044158936
 door,2.3359577655792236
 shut,1.9408385753631592
 behind,2.1292548179626465
 me,0.03513019159436226
 and,2.651054859161377
 locking,7.284740924835205
 it,0.6787609457969666
.,1.991243839263916
 My,4.982122421264648
 ranger,1.1000570058822632
 followed,5.656338691711426
 suit,4.33249568939209
",",1.111857533454895
 sl,11.061615943908691
umping,3.297081232070923
 into,4.847099781036377
 a,3.3889687061309814
 seat,5.846961498260498
 with,5.7238922119140625
 a,2.2613954544067383
 heavy,5.7716288566589355
 sigh,3.361750364303589
 of,3.8302199840545654
 relief,0.037460315972566605
.,0.7514051198959351
 We,6.8060102462768555
 sat,4.1244425773620605
 there,2.879772901535034
 in,3.707507848739624
 silence,0.255851686000824
 for,1.1034233570098877
 what,8.394867897033691
 felt,2.2148594856262207
 like,0.012955752201378345
 an,1.5876755714416504
 eternity,0.13062332570552826
 until,4.762828826904297
 we,4.091081142425537
 were,3.4159185886383057
 sure,8.311348915100098
 the,3.267239809036255
 danger,11.200885772705078
 had,2.3381705284118652
 passed,0.9619626402854919
.,0.2932371497154236
"
",0.7255167961120605
"
",0.00021568236115854234
It,4.738317966461182
 was,0.8429692387580872
 only,3.646833896636963
 then,1.81613290309906
 that,0.43098685145378113
 we,3.5939910411834717
 looked,8.486579895019531
 at,2.3913395404815674
 each,0.19361960887908936
 other,0.021874278783798218
 with,6.912288188934326
 a,2.6631693840026855
 mixture,4.442212104797363
 of,0.002658634213730693
 fear,4.612583637237549
 and,0.06928440928459167
 admiration,5.745415687561035
.,0.3789422810077667
 We,3.4973485469818115
 had,3.9319465160369873
 faced,9.95457649230957
 down,4.516802787780762
 one,4.23121452331543
 of,0.2466224581003189
 the,0.2895819842815399
 most,0.8332668542861938
 dangerous,1.1705069541931152
 animals,1.9027420282363892
 in,1.8431406021118164
 the,0.5515933036804199
 world,0.7946242094039917
 together,10.53415298461914
 and,2.794921398162842
 come,10.266244888305664
 out,4.367753028869629
 alive,7.186826229095459
 thanks,10.626189231872559
 to,0.07734827697277069
 our,2.324352979660034
 quick,7.149191379547119
 thinking,3.1877779960632324
 and,1.557981252670288
 bravery,6.079700946807861
.,0.18282349407672882
 For,7.990378379821777
 me,4.676144123077393
",",0.3187275826931
 it,1.6508430242538452
 was,0.6497032642364502
 an,4.6892991065979
 experience,6.003681659698486
 I,2.7408053874969482
 would,2.256589412689209
 never,0.6585370898246765
 forget,0.13418027758598328
.,0.25746122002601624
