token,surprisal
 mall,0.1891535371541977
",",2.4825339317321777
 let,5.6890668869018555
 alone,8.9089764514938e-05
 an,5.3080644607543945
 amusement,0.26373153924942017
 park,0.006277244538068771
.,1.0662881135940552
 We,3.045485496520996
 wanted,3.949510335922241
 to,0.1843763142824173
 change,7.600207328796387
 that,0.32665470242500305
".""",2.1129539012908936
"
",0.06067071482539177
"
",0.00019177340436726809
Dream,1.8486416339874268
World,0.03634381666779518
 covers,11.742088317871094
 more,4.402082920074463
 than,0.040453266352415085
 80,6.04071569442749
",",2.639725923538208
000,0.004824776668101549
 square,0.28105539083480835
 feet,0.8878435492515564
 and,2.7314319610595703
 features,3.7177979946136475
 a,2.4821479320526123
 variety,4.014527797698975
 of,0.0030515315011143684
 rides,4.692679405212402
 and,2.5708377361297607
 attractions,1.6753441095352173
",",1.5238206386566162
 including,1.2726466655731201
 roller,5.93471622467041
 co,1.3402268886566162
asters,0.000568084535188973
",",0.23853591084480286
 water,6.60872745513916
 rides,3.633445978164673
",",0.2849857807159424
 and,4.017601013183594
 interactive,6.9090800285339355
 play,5.067298889160156
 areas,1.9088447093963623
.,0.6441514492034912
 The,2.1597390174865723
 park,1.4798808097839355
 is,2.5452470779418945
 divided,8.837442398071289
 into,0.11487693339586258
 several,6.939435005187988
 themed,5.918211936950684
 zones,4.120240688323975
",",1.1635799407958984
 each,1.7911146879196167
 with,1.7616779804229736
 its,1.4876339435577393
 own,0.007156462408602238
 unique,2.153913974761963
 atmosphere,7.932492733001709
 and,1.5532524585723877
 experiences,7.3373942375183105
.,0.6491612792015076
 For,5.569366931915283
 example,0.8720048666000366
",",0.053007278591394424
 the,2.0697808265686035
" """,5.9133381843566895
F,7.0820536613464355
antasy,6.23723030090332
 Land,6.272349834442139
"""",0.6903344988822937
 zone,3.6424245834350586
 features,2.08878493309021
 rides,5.920925140380859
 inspired,6.376516342163086
 by,0.022463183850049973
 classic,4.483276844024658
 fairy,3.9712886810302734
 tales,0.16684545576572418
",",1.2577598094940186
 while,3.351959466934204
" """,2.78012752532959
Adventure,5.893176078796387
 Land,3.8180065155029297
"""",0.05867374315857887
 offers,3.964777946472168
 thrilling,8.857848167419434
 experiences,6.610079288482666
 for,3.3865902423858643
 more,9.28702163696289
 adventurous,1.870465874671936
 types,8.752185821533203
.,0.8692795634269714
"
",0.6161547899246216
"
",0.00020192176452837884
In,5.155649662017822
 addition,0.95100337266922
 to,0.17173148691654205
 the,2.233593463897705
 rides,3.024928331375122
 and,2.5205793380737305
 attractions,0.3830542266368866
",",0.4215801954269409
 Dream,0.3432956039905548
World,0.009993964806199074
 also,1.1888749599456787
 offers,2.0788841247558594
 a,1.9202815294265747
 variety,1.7681410312652588
 of,0.006071793846786022
 food,6.1866631507873535
 and,1.2519958019256592
 retail,10.809294700622559
 options,1.868974208831787
",",1.621029257774353
 as,3.6624553203582764
 well,0.027743060141801834
 as,0.0826433077454567
 educational,6.517699718475342
 workshops,6.363426685333252
 and,1.78794527053833
 shows,9.787087440490723
 designed,6.68883752822876
 to,0.5879889726638794
 teach,3.149883270263672
 children,0.9487917423248291
 about,1.0570659637451172
 science,7.249359130859375
",",0.9545416235923767
 technology,0.9247900247573853
",",0.2213989496231079
 engineering,3.9868626594543457
",",0.3738096058368683
 and,1.1462209224700928
 math,1.9156659841537476
 (,4.135700225830078
STEM,0.0741836354136467
).,0.5517561435699463
"
",1.3290132284164429
"
",0.00020622194278985262
"""",1.9403024911880493
We,2.3527963161468506
 want,3.215301513671875
 to,0.5721307992935181
 create,3.3138277530670166
 a,0.8048801422119141
 space,5.3259077072143555
 where,0.9755139946937561
 children,1.2006694078445435
 can,0.5945828557014465
 learn,2.277379035949707
",",5.79541540145874
 have,6.8460493087768555
 fun,0.21068905293941498
",",0.16818548738956451
 and,0.44073599576950073
 be,4.2414679527282715
 inspired,2.9799797534942627
",""",2.8434841632843018
 says,0.6523796916007996
 Mah,0.7546989917755127
f,0.0021002322901040316
uz,0.006359986029565334
.,0.15182408690452576
" """,0.26689818501472473
We,1.953750729560852
 believe,4.035069465637207
 that,0.7855527997016907
 every,5.928791046142578
 child,0.5334692001342773
 has,3.3216726779937744
 the,1.269722819328308
 potential,1.520717740058899
 to,0.11006858944892883
 achieve,5.808925151824951
 great,4.411599636077881
 things,0.5094001293182373
",",2.787360429763794
 and,1.5333609580993652
 by,8.048131942749023
 providing,3.21765398979187
 them,2.867001533508301
 with,0.37604227662086487
 access,7.741323471069336
 to,0.018039528280496597
 quality,7.449968338012695
 education,1.7953826189041138
 and,2.295959711074829
 entertainment,4.939018726348877
",",0.4403602182865143
 we,0.8174469470977783
 can,1.5502569675445557
 help,3.345886707305908
 them,0.7373283505439758
 on,9.522443771362305
 their,0.3558502793312073
 journey,0.7951421737670898
".""",2.990917682647705
"
",0.10497543215751648
"
",0.00016597280045971274
While,5.767951011657715
 Dream,1.417373776435852
World,0.011233067139983177
 is,1.7490196228027344
 still,5.390817642211914
 in,1.2118630409240723
 its,0.685569703578949
 early,0.9061270952224731
 stages,0.6852431893348694
",",0.3277817666530609
 it,2.6685526371002197
's,2.518366575241089
 already,1.9035953283309937
 making,5.094180107116699
 a,2.500040054321289
 big,3.177043914794922
 impact,1.1603704690933228
 on,1.5228357315063477
 the,1.0826923847198486
 lives,3.521226406097412
 of,0.02311270870268345
 children,1.3542063236236572
 living,3.0389513969421387
 in,0.15675383806228638
 Pakistan,3.7143139839172363
's,1.9069056510925293
 sl,0.21478982269763947
ums,0.11190913617610931
.,0.5789034962654114
 For,5.791289329528809
 many,5.511683464050293
",",1.2452608346939087
 a,6.364129543304443
 visit,3.688966751098633
 to,0.11088200658559799
 the,1.6773706674575806
 park,0.8066970705986023
 is,2.2269346714019775
 more,6.1284379959106445
 than,0.8896186351776123
 just,0.5488389730453491
 a,0.4439500868320465
 fun,4.3048601150512695
 day,5.327976226806641
 out,1.0977472066879272
 -,8.863194465637207
 it,0.5806671380996704
's,0.6994505524635315
 a,0.9017437696456909
 chance,2.224608898162842
 to,0.1461571604013443
 escape,7.4183855056762695
 the,1.4884214401245117
 harsh,4.948237419128418
 realities,1.374085545539856
 of,0.22332391142845154
 their,5.453240394592285
 daily,1.8955148458480835
 lives,0.15590821206569672
 and,2.781156301498413
 experience,4.312507152557373
 something,4.85038423538208
 new,2.8665108680725098
 and,3.1482746601104736
 exciting,3.116807460784912
.,0.5821253657341003
"
",0.5928090214729309
"
",0.0001988256408367306
"""",1.1196993589401245
For,6.120601654052734
 these,8.137676239013672
 children,0.8687892556190491
",",0.5056564807891846
 Dream,3.5476839542388916
World,0.03239113464951515
 is,1.0918010473251343
 more,6.895928859710693
 than,0.1421000361442566
 just,0.3978838324546814
 an,2.9488139152526855
 amusement,1.7885386943817139
 park,0.06849472969770432
",""",1.8821237087249756
 says,0.16304953396320343
 Mah,1.3465359210968018
f,0.002364892978221178
uz,0.0030956529080867767
.,0.07906331866979599
" """,0.022475499659776688
It,0.8850498795509338
's,0.7959892153739929
 a,0.9014348387718201
 symbol,8.373208045959473
 of,0.1725008636713028
 hope,1.9262751340866089
",",2.1055288314819336
 a,2.543093204498291
 reminder,5.773022174835205
 that,2.0610594749450684
 anything,10.2504243850708
 is,2.668222188949585
 possible,0.00104250549338758
 if,5.181191921234131
 you,0.7239505648612976
 work,3.213369131088257
 hard,0.06867725402116776
 and,1.2911512851715088
 believe,6.570740222930908
 in,0.26819363236427307
 yourself,0.7235440015792847
".""",1.3225685358047485
