token,surprisal
 played,8.866111755371094
 well,3.377012014389038
 in,3.2534327507019043
 all,7.524311065673828
 areas,3.593141555786133
 against,7.262866020202637
 City,2.8212571144104004
",",2.195830821990967
 with,4.297850131988525
 Edwin,15.084335327148438
 van,0.1767350137233734
 der,0.026369979605078697
 Sar,0.30593952536582947
 getting,6.402644157409668
 a,2.8496429920196533
 special,11.431719779968262
 mention,3.0056233406066895
 for,3.8998217582702637
 his,1.0728667974472046
 saves,11.217348098754883
.,1.256174921989441
"
",0.16386352479457855
"
",0.0003523494815453887
�,0.9261705875396729
�,0.3400120437145233
The,3.7690317630767822
 way,4.3020219802856445
 they,2.107640504837036
 play,3.033886194229126
 is,2.2536659240722656
 very,2.253784656524658
 impressive,7.735952377319336
",",2.4733355045318604
�,2.3751869201660156
�,0.850519061088562
 he,0.7045862674713135
 continued,6.506051063537598
.,0.24822448194026947
"
",0.3592844009399414
"
",0.0001977936044568196
�,0.48379430174827576
�,0.09660382568836212
I,2.741431713104248
 like,5.976894378662109
 the,1.5884464979171753
 way,0.5459914207458496
 they,0.6082178354263306
 defend,8.368795394897461
",",2.062666893005371
 I,5.635946750640869
 like,0.8842867016792297
 the,0.8359006643295288
 way,0.11300972104072571
 they,0.14243808388710022
 keep,7.3133673667907715
 possession,2.964905261993408
 of,3.854475975036621
 the,0.20880292356014252
 ball,0.08709193766117096
.,2.1527488231658936
 They,3.2369515895843506
�,22.8514404296875
�,6.347488880157471
re,2.448173999786377
 playing,5.209634780883789
 really,3.821549415588379
",",7.017176628112793
 really,0.5535550117492676
 well,0.3826300799846649
.,0.9383437037467957
�,2.009667158126831
�,0.1880520135164261
"
",0.18210828304290771
"
",0.00022170267766341567
United,5.9017462730407715
 are,2.8337292671203613
 now,3.8685343265533447
 three,5.91827917098999
 points,0.06719178706407547
 clear,0.9494743943214417
 of,0.7817316651344299
 City,2.389158248901367
 and,2.7104127407073975
 Chelsea,8.711679458618164
",",2.1651978492736816
 who,1.3889853954315186
 lost,5.513949394226074
 at,5.269152641296387
 Stoke,5.64729118347168
 on,1.6122268438339233
 Saturday,1.7614290714263916
",",1.9284371137619019
 and,2.235560894012451
 Cant,9.464628219604492
ona,0.008449177257716656
 feels,4.175220966339111
 that,2.148751974105835
 with,8.261548042297363
 Van,3.6748571395874023
 Gaal,0.01988474652171135
 in,3.9190616607666016
 charge,0.11989926546812057
",",1.610421061515808
 they,2.233206272125244
 can,3.618434190750122
 go,5.556387424468994
 on,3.036940574645996
 to,1.1941009759902954
 win,1.9169925451278687
 the,1.295987606048584
 title,2.5070669651031494
 next,4.89538049697876
 year,4.360031604766846
.,0.28132110834121704
"
",0.280933141708374
"
",0.00043483765330165625
�,0.741044282913208
�,0.0918932855129242
I,1.754488468170166
 think,1.3068181276321411
 Louis,10.884002685546875
 van,0.01822291687130928
 Gaal,2.6141598937101662e-05
 is,1.4179775714874268
 a,2.1922154426574707
 very,1.6808818578720093
 good,0.9087786674499512
 manager,1.0462995767593384
",",1.6394119262695312
�,0.6133695244789124
�,0.40365633368492126
 he,0.5790445804595947
 added,1.9065053462982178
.,0.07488377392292023
"
",0.26502808928489685
"
",0.0002706400991883129
�,0.3832641839981079
�,0.04136604443192482
He,2.4573490619659424
 has,2.145869255065918
 a,2.1762008666992188
 lot,1.878612756729126
 of,0.14968962967395782
 experience,1.3355928659439087
 and,2.7086923122406006
 I,3.7543344497680664
 think,0.8098843097686768
 he,0.8427321910858154
 will,3.6921041011810303
 be,1.8733271360397339
 able,3.123969316482544
 to,0.005176667124032974
 take,4.601142883300781
 this,3.8536720275878906
 team,0.49574631452560425
 to,1.0777934789657593
 the,0.7765173316001892
 league,8.84638500213623
.,2.3213255405426025
 It,5.1207404136657715
�,3.977637529373169
�,0.9351421594619751
s,0.054702721536159515
 going,2.666923761367798
 to,0.05202871561050415
 be,0.21739214658737183
 really,5.899790287017822
 tough,3.480795383453369
 but,6.007528781890869
 I,1.4035239219665527
 believe,3.9784395694732666
 in,4.398629188537598
 United,6.479659080505371
.,1.179672122001648
�,2.1975083351135254
�,0.16042375564575195
