token,surprisal
 Catal,6.831364154815674
ans,0.03970687836408615
.,0.5809791684150696
"
",0.42763423919677734
"
",0.00024853635113686323
Despite,6.444063186645508
 retiring,9.552324295043945
 at,4.646389484405518
 the,0.0832602009177208
 age,3.2359228134155273
 of,0.0027914836537092924
 just,7.119258880615234
 35,4.960907936096191
",",0.34480100870132446
 X,0.7120816707611084
avi,0.0006393151707015932
 has,2.1587462425231934
 remained,5.066254615783691
 involved,4.288932800292969
 with,1.9261283874511719
 Barcelona,2.837512254714966
 in,4.813243865966797
 various,5.175323486328125
 capacities,1.0200167894363403
.,3.632822275161743
 He,1.8083142042160034
 currently,7.427193641662598
 serves,2.401998519897461
 as,0.29039931297302246
 the,1.8840322494506836
 director,6.143640518188477
 of,0.10217983275651932
 soccer,5.24434757232666
 development,4.032762050628662
 for,1.3803458213806152
 the,1.1922434568405151
 club,1.1974472999572754
",",1.4940298795700073
 overseeing,4.589437484741211
 the,1.3625818490982056
 youth,5.799042224884033
 academy,4.067232131958008
 and,2.5182504653930664
 working,7.519850254058838
 closely,3.5672829151153564
 with,0.015327046625316143
 head,7.405861854553223
 coach,0.1099872887134552
 Ronald,9.172370910644531
 Ko,0.6298695206642151
eman,0.00011265303328400478
 to,3.1413495540618896
 develop,1.6341876983642578
 the,2.7693936824798584
 next,7.868131160736084
 generation,0.009656913578510284
 of,0.023267904296517372
 Bar,9.804587364196777
ça,1.571404218673706
 stars,6.442132472991943
.,0.2929016947746277
