token,surprisal
",",4.113173961639404
 but,1.3297008275985718
 we,1.53847074508667
 have,3.897953748703003
 to,0.7159579396247864
 use,10.627264022827148
 that,2.648500680923462
 as,2.2236897945404053
 motivation,1.217399001121521
 to,2.222125768661499
 push,6.63183069229126
 on,1.407371997833252
 this,7.454987049102783
 season,2.5843820571899414
".""",1.2844650745391846
"
",0.9425274729728699
"
",0.0002275509905302897
With,5.741596698760986
 Bath,12.348504066467285
 currently,9.330373764038086
 eighth,6.460025310516357
 in,0.688279390335083
 the,0.26086774468421936
 table,2.417781352996826
",",0.8052383661270142
 they,5.04800271987915
 will,2.925398588180542
 need,3.6023473739624023
 to,0.603787362575531
 finish,5.61008358001709
 no,12.524596214294434
 worse,5.482756614685059
 than,0.012943170964717865
 fourth,3.610710620880127
 if,3.2711057662963867
 they,0.0932592898607254
 are,1.9582428932189941
 to,0.10038834065198898
 qualify,3.731924295425415
 for,0.18670760095119476
 the,0.5571476221084595
 play,7.298179626464844
-,0.008783524855971336
offs,0.5544846057891846
.,1.1865787506103516
 With,6.638778209686279
 two,5.179399490356445
 games,2.338960886001587
 in,5.559723854064941
 hand,0.19046038389205933
 over,9.366050720214844
 fifth,10.54442310333252
-,2.0098366737365723
placed,0.07080896943807602
 Worcester,6.2241058349609375
 and,2.8781933784484863
 three,7.1873674392700195
 over,7.7920308113098145
 sixth,3.159189462661743
-,0.5402660965919495
placed,0.02892889827489853
 Har,8.746588706970215
le,0.8095055222511292
qu,0.0004941907827742398
ins,6.690280133625492e-05
",",0.15785609185695648
 they,3.4075794219970703
 have,3.151968479156494
 a,3.0856921672821045
 chance,3.1182446479797363
 to,1.0520628690719604
 move,5.937335968017578
 up,1.9176220893859863
 the,3.854736566543579
 ladder,4.855936050415039
.,2.8723092079162598
 Watson,17.333393096923828
 is,2.6161344051361084
 optimistic,8.081886291503906
 that,1.2728257179260254
 with,6.9779157638549805
 their,5.189266204833984
 talent,10.440254211425781
 and,2.1026597023010254
 hard,9.037550926208496
 work,0.08570101112127304
",",1.9146487712860107
 Bath,4.819935321807861
 can,1.350870966911316
 still,5.614336967468262
 achieve,5.981158256530762
 their,2.177278995513916
 goal,2.8083975315093994
.,1.8858048915863037
"
",0.29914864897727966
"
",0.00034460838651284575
"""",0.2184913009405136
We,1.786939263343811
've,2.1116414070129395
 got,1.0167248249053955
 some,3.5742287635803223
 really,3.871744394302368
 good,0.6122846603393555
 players,0.7809433341026306
 here,3.951112747192383
",",2.165640115737915
 and,2.47918438911438
 I,2.6848676204681396
 think,1.0019878149032593
 we,1.6120879650115967
 can,2.250382423400879
 do,2.9311563968658447
 it,2.3996660709381104
",""",0.7254526615142822
 he,0.41700610518455505
 said,0.15088577568531036
.,0.04378711059689522
" """,0.08854519575834274
We,1.6990714073181152
 just,5.642932415008545
 need,0.8625599145889282
 to,0.20532286167144775
 keep,2.885063648223877
 working,2.611647367477417
 on,4.284543037414551
 our,2.900216579437256
 game,2.7850050926208496
 and,1.5558605194091797
 improve,7.128742218017578
 in,5.130943775177002
 certain,6.72136116027832
 areas,0.23247432708740234
.,1.1480038166046143
 We,2.1757442951202393
 know,5.040605068206787
 where,6.276524066925049
 we,0.5789388418197632
 need,2.4803929328918457
 to,0.04515859857201576
 get,5.617833614349365
 better,2.4356744289398193
",",2.1294233798980713
 so,4.221561431884766
 it,3.3052563667297363
's,0.5892462730407715
 up,4.6828765869140625
 to,0.015791045501828194
 us,0.6246615648269653
 to,0.6872633695602417
 put,6.074306488037109
 the,3.569206714630127
 work,4.138615608215332
 in,0.281449556350708
 and,2.5742080211639404
 make,4.364747524261475
 sure,0.7691423892974854
 that,3.142820358276367
 happens,5.689197063446045
".""",1.3625363111495972
"
",1.8375812768936157
"
",0.00029644256574101746
B,4.60036563873291
ath,0.05251697823405266
 will,4.025227069854736
 have,3.9626753330230713
 a,3.3889365196228027
 chance,3.612014055252075
 to,0.21279308199882507
 bounce,8.9711275100708
 back,0.007007397245615721
 when,6.708371162414551
 they,1.135911226272583
 host,2.1699373722076416
 Newcastle,8.703314781188965
 Falcons,13.307535171508789
 at,2.199557065963745
 The,5.785691261291504
 Rec,14.96845531463623
 next,14.156238555908203
 Saturday,1.7279176712036133
 (,4.304070472717285
March,7.2643537521362305
 10,5.026411533355713
).,1.401418924331665
 Watson,6.0252509117126465
 is,2.5387637615203857
 looking,3.8294057846069336
 forward,0.19553275406360626
 to,0.005818799138069153
 getting,4.214671611785889
 back,2.7145602703094482
 out,7.289531230926514
 there,2.3787386417388916
 and,1.553907871246338
 playing,3.999058961868286
 his,2.880864143371582
 part,1.732926845550537
.,2.9246902465820312
" """,3.5960612297058105
I,1.5085628032684326
 love,6.328130722045898
 playing,2.255279779434204
 at,3.6593925952911377
 home,3.072957992553711
",",1.7680414915084839
 so,2.721954107284546
 it,2.2657179832458496
'll,5.13385534286499
 be,0.12062596529722214
 great,2.2481284141540527
 to,0.5255403518676758
 get,1.8863193988800049
 back,1.1041239500045776
 in,2.850656032562256
 front,4.251420497894287
 of,0.7207537293434143
 our,5.770092487335205
 fans,0.5223382115364075
",""",1.5953037738800049
 he,0.06312810629606247
 said,0.13463182747364044
.,0.03294968605041504
" """,1.0823040008544922
We,3.2926361560821533
 just,6.77569055557251
 need,0.749796450138092
 to,0.07236570119857788
 make,4.579214572906494
 sure,0.13421756029129028
 that,1.5332565307617188
 we,0.5607030987739563
 put,5.93236780166626
 on,4.825927257537842
 a,0.9702584743499756
 good,0.6766725182533264
 show,1.0883898735046387
 and,1.9552249908447266
 get,3.073054075241089
 the,3.2380611896514893
 win,3.995659589767456
".""",2.2560477256774902
