token,surprisal
 change,1.7441189289093018
.,1.3649122714996338
 We,0.8800392150878906
 must,0.14577534794807434
 support,6.554447174072266
 the,2.9112086296081543
 policies,10.311573028564453
 and,2.2002556324005127
 actions,1.7552893161773682
 that,2.1797590255737305
 promote,8.284043312072754
 peace,2.802964448928833
",",1.7227001190185547
 justice,3.100167751312256
",",1.3571699857711792
 and,0.9890155792236328
 equality,3.967775344848633
.,1.5201975107192993
 And,3.1906068325042725
 we,0.5806631445884705
 must,0.11660093814134598
 remember,5.495965003967285
 that,0.43420958518981934
 even,7.039121627807617
 small,8.235854148864746
 acts,5.168975830078125
 of,0.12681660056114197
 kindness,5.932110786437988
 and,2.086406946182251
 compassion,4.143749237060547
 can,1.3040539026260376
 make,3.8264522552490234
 a,0.25927960872650146
 big,4.169747829437256
 difference,0.06132044643163681
 in,2.4895119667053223
 someone,9.749009132385254
's,0.1559799760580063
 life,0.2018054872751236
.,0.4367827773094177
"
",1.1498099565505981
"
",0.00022118663764558733
So,6.0072455406188965
 let,3.0030765533447266
 us,2.1219704151153564
 embrace,9.334716796875
 the,1.9223891496658325
 signs,9.556875228881836
 of,1.1751794815063477
 this,4.951911449432373
 revolution,0.7127112150192261
 with,6.5208210945129395
 open,2.4424431324005127
 arms,0.36229345202445984
.,1.129043459892273
 Let,2.318629026412964
 us,0.14323122799396515
 work,6.452176094055176
 together,1.162682056427002
 to,0.8096208572387695
 create,4.639034271240234
 a,1.0363800525665283
 better,2.672593116760254
 future,2.1820082664489746
 for,0.6475473046302795
 ourselves,6.179985046386719
 and,0.7684342861175537
 generations,11.76174259185791
 to,0.3579142391681671
 come,0.008008631877601147
.,0.1028008908033371
 And,3.6423180103302
 let,0.9943053722381592
 us,0.11626115441322327
 never,7.322821140289307
 forget,1.030559778213501
 that,0.9322603940963745
 change,6.5743794441223145
 is,1.3434003591537476
 possible,2.5929675102233887
",",2.777859687805176
 as,6.582183361053467
 long,0.48356151580810547
 as,0.013452491723001003
 we,0.9089829325675964
 have,4.967744827270508
 the,2.1834466457366943
 courage,0.6165956258773804
 to,0.6901562213897705
 make,4.715982913970947
 it,1.6568926572799683
 happen,0.5835779309272766
.,0.1693343222141266
