token,surprisal
HA,1.537861943244934
"),",0.48539718985557556
 have,4.272520542144775
 been,1.076412320137024
 linked,1.819654941558838
 to,0.13666404783725739
 an,6.641654014587402
 increased,0.7834499478340149
 risk,0.04530109837651253
 of,0.12596675753593445
 skin,1.2261326313018799
 cancer,0.21663902699947357
 and,2.095106601715088
 premature,6.362061500549316
 aging,1.5271095037460327
 of,6.679532527923584
 the,0.8604889512062073
 skin,0.4367619454860687
.,0.6685153841972351
 This,4.922110080718994
 is,2.362654685974121
 because,3.7386703491210938
 they,3.0358359813690186
 cause,5.566734790802002
 DNA,6.5968451499938965
 damage,0.14158202707767487
",",2.4873008728027344
 which,1.836478590965271
 can,1.9015913009643555
 lead,1.6250423192977905
 to,0.011713176034390926
 skin,3.166198253631592
 cancer,0.8196223378181458
.,0.794917643070221
"
",0.9095388054847717
"
",0.0002811330195982009
�,4.569312572479248
�,0.10170935094356537
When,6.99617862701416
 you,3.49068284034729
 apply,3.79018497467041
 a,2.5876219272613525
 fake,1.862605094909668
 tan,0.1223367303609848
 product,4.174461364746094
 containing,6.945094108581543
 these,4.677175998687744
 chemicals,1.9000896215438843
 to,2.5713322162628174
 your,1.3072054386138916
 skin,1.3809255361557007
",",0.2396119087934494
 the,2.3179333209991455
 molecules,7.331176280975342
 absorb,9.477078437805176
 into,4.149847030639648
 your,1.996894359588623
 skin,0.5309363007545471
 cells,4.374474048614502
 and,1.4851657152175903
 bind,8.793580055236816
 to,1.1640797853469849
 the,1.6218938827514648
 DNA,2.830721855163574
.,2.199052572250366
 Over,9.384593963623047
 time,0.08583260327577591
 this,6.137198448181152
 can,3.2656593322753906
 cause,2.2180824279785156
 damage,2.7450032234191895
 that,5.492131233215332
 could,4.261898040771484
 lead,2.3473713397979736
 to,0.022380299866199493
 cancer,3.2005271911621094
.,1.0283865928649902
�,5.736591815948486
�,10.976537704467773
"
",0.6890972852706909
"
",0.0002249708486488089
As,7.0320329666137695
 well,4.370738506317139
 as,0.1325530856847763
 an,9.058032035827637
 increased,0.8412598371505737
 risk,0.04357084259390831
 of,0.23569177091121674
 skin,1.3177047967910767
 cancer,0.09777110069990158
",",0.30857348442077637
 Dr,8.180255889892578
 We,0.1498655378818512
yr,0.0011703865602612495
ich,0.00010078535706270486
 warned,6.6756463050842285
 that,0.7185562252998352
 regular,10.504600524902344
 use,0.7153326272964478
 of,0.22938551008701324
 fake,1.8506842851638794
 t,3.5844030380249023
ans,0.002583255060017109
 could,0.7553420662879944
 also,3.000905752182007
 result,5.498493671417236
 in,0.004523261915892363
 premature,4.711259841918945
 wrink,7.503849029541016
ling,0.047732338309288025
 and,1.8160037994384766
 age,8.634522438049316
 spots,7.344367504119873
 on,4.8733391761779785
 the,0.6272393465042114
 skin,1.5282304286956787
.,0.4900137484073639
"
",0.6089643836021423
"
",0.000261179287917912
�,3.1549830436706543
�,0.05729454383254051
The,3.888744354248047
 chemicals,3.872237205505371
 in,2.333481550216675
 these,2.712958574295044
 products,0.3276776075363159
 can,2.3211915493011475
 cause,1.884950041770935
 inflammation,6.658627510070801
 and,2.00793719291687
 oxidative,6.133575916290283
 stress,0.5274975299835205
",",1.985040545463562
 which,1.1065765619277954
 are,5.024370193481445
 known,3.507361650466919
 to,0.15745677053928375
 speed,9.564934730529785
 up,0.592826247215271
 the,1.8498284816741943
 aging,2.008876323699951
 process,0.015346775762736797
",",2.935539960861206
�,14.901800155639648
�,1.1057363748550415
 he,4.12199068069458
 said,0.8399490118026733
.,0.0723954439163208
 �,5.891094207763672
�,0.11890070140361786
So,6.120682239532471
 if,2.2964959144592285
 you,0.2830968201160431
 want,5.168827533721924
 to,0.3868139684200287
 look,5.9023237228393555
 younger,2.146620750427246
 for,8.06208324432373
 longer,4.517235279083252
",",0.7249009609222412
 it,4.644189357757568
 might,4.049086570739746
 be,0.6695817112922668
 best,2.0193846225738525
 to,0.16176216304302216
 steer,9.387405395507812
 clear,0.07650348544120789
 of,0.2628716230392456
 fake,3.415915012359619
 t,2.3285229206085205
ans,0.0029859549831598997
.,1.7619829177856445
�,3.591893196105957
�,0.401449590921402
"
",0.1360270231962204
"
",0.0002456121437717229
It,6.806245803833008
�,21.68194007873535
�,3.903484344482422
s,3.193251609802246
 not,3.1508595943450928
 just,2.458219051361084
 the,2.4624600410461426
 chemicals,3.7358758449554443
 used,2.5678420066833496
 in,0.7501463890075684
 fake,1.3374254703521729
 t,1.713431715965271
ans,0.0014001020463183522
 that,1.1543594598770142
 can,3.9519195556640625
 be,4.484704494476318
 harmful,2.3110697269439697
 to,2.820910692214966
 our,6.247159957885742
 skin,0.8176512718200684
 –,3.521848201751709
 even,6.823521137237549
 the,3.34639048576355
 UV,10.31663990020752
 light,3.459221124649048
 used,4.9698486328125
 by,5.457664489746094
 some,3.8847148418426514
 self,13.167523384094238
-,0.11151415854692459
tan,1.004238247871399
ning,1.2721054553985596
 devices,5.603392124176025
 is,3.70635986328125
 known,5.230349063873291
 to,0.042410992085933685
 cause,1.639369010925293
 damage,3.1275739669799805
.,2.0324249267578125
"
",0.8040882349014282
"
",0.0002754565211944282
Dr,4.2396087646484375
 We,1.3845760822296143
yr,0.002929515205323696
ich,8.874577906681225e-05
 added,3.6063382625579834
:,0.48090165853500366
 �,0.23637689650058746
�,0.14121970534324646
Many,5.694058895111084
 people,2.982433319091797
 use,3.527914047241211
 self,6.9870924949646
-,0.101247139275074
tan,0.10506061464548111
ning,0.10263172537088394
 devices,1.6709719896316528
",",3.890101194381714
 such,2.748182773590088
 as,0.0021787728182971478
 sun,5.032773494720459
bed,7.677530765533447
s,0.1055125743150711
",",1.0222913026809692
 which,3.9669888019561768
 emit,4.671807765960693
 UV,2.9094042778015137
 light,0.6731869578361511
 to,4.622004985809326
 achieve,9.767789840698242
 a,2.0084290504455566
 tan,4.594178199768066
.,1.6714062690734863
 But,3.4272000789642334
 this,4.235730171203613
 type,5.774703025817871
 of,0.030173402279615402
 light,3.5833985805511475
 can,2.484584331512451
 cause,1.9150536060333252
 premature,7.535521030426025
 aging,1.9918360710144043
 and,2.208094358444214
 an,8.69666576385498
 increased,1.1646977663040161
 risk,0.04093329235911369
 of,0.10129833966493607
 skin,0.9700039625167847
 cancer,0.057523079216480255
.,0.5266498327255249
�,1.6444053649902344
�,0.3303211033344269
"
",0.1961577981710434
"
",0.00022101463400758803
So,7.241113185882568
 what,3.2491507530212402
�,10.871001243591309
�,2.5218300819396973
s,3.058044195175171
 the,1.1998014450073242
 best,2.9664313793182373
 way,0.3931967616081238
 to,0.11768337339162827
 get,5.345102310180664
 a,4.034040451049805
 healthy,7.497781276702881
 glow,5.669409275054932
 without,2.833881139755249
 using,5.028779983520508
 fake,1.2062588930130005
 t,2.100386381149292
ans,0.0020625137258321047
?,0.1273372322320938
 Dr,4.259718418121338
 We,0.7955572009086609
yr,0.004064079374074936
ich,9.64854916674085e-05
 suggested,3.3572731018066406
 embracing,12.591303825378418
 natural,3.962583541870117
 alternatives,6.417064189910889
",",3.1219873428344727
 such,0.6649615168571472
 as,0.001428851275704801
 spending,13.866185188293457
 time,1.4766229391098022
 outdoors,3.3391926288604736
 in,5.153329372406006
 the,1.1643943786621094
 sun,1.1451776027679443
 or,2.81390380859375
 using,1.9651298522949219
 products,7.145892143249512
 that,1.6457247734069824
 contain,2.5602798461914062
 natural,2.117797374725342
 ingredients,1.3853938579559326
 like,3.7942135334014893
 al,10.151150703430176
oe,0.023557454347610474
 ver,0.5310532450675964
a,9.510954259894788e-05
 or,3.033869981765747
 cocoa,8.09703254699707
 butter,2.2518880367279053
.,0.47747522592544556
"
",0.3589438199996948
"
",0.0002840573142748326
�,2.6887969970703125
�,0.5021600723266602
It,5.457013130187988
�,1.9301670789718628
�,0.22057358920574188
s,0.01515262946486473
 important,2.8731608390808105
 to,0.36152929067611694
 remember,2.4594104290008545
 that,0.1646157056093216
 true,9.505597114562988
 beauty,6.6321635246276855
 comes,3.7928032875061035
 from,0.48340773582458496
 within,7.102062702178955
",",1.680464744567871
 so,3.826711654663086
 it,3.667147636413574
�,2.122121572494507
�,0.2257586568593979
s,0.06713836640119553
 best,3.1006109714508057
 to,0.17184782028198242
 focus,7.315820693969727
 on,0.15263549983501434
 nour,9.961824417114258
ishing,0.030259983614087105
 your,0.8149201273918152
 skin,0.9431363940238953
 and,2.4108364582061768
 taking,6.756856918334961
 care,0.49928098917007446
 of,0.29843252897262573
 yourself,3.470329999923706
 naturally,11.546435356140137
 rather,4.7912139892578125
 than,0.004261137451976538
 relying,3.3064496517181396
 on,0.11717282980680466
 harmful,8.06893539428711
 chemicals,1.2646105289459229
 or,4.519670009613037
 UV,11.354940414428711
 light,1.9470752477645874
",",6.178061008453369
�,10.11418342590332
�,0.02160409465432167
 he,0.8797170519828796
 said,0.5090874433517456
.,0.022166606038808823
 �,5.662477016448975
�,0.512194037437439
Your,8.809810638427734
 skin,1.3117616176605225
 will,2.78102707862854
 thank,4.4779462814331055
 you,0.01979617029428482
 in,5.552667140960693
 the,1.002963662147522
 long,0.7730779647827148
 run,0.11825214326381683
.,1.0518521070480347
�,1.1707844734191895
�,0.1063322201371193
