token,surprisal
.,1.1586264371871948
 He,1.687028169631958
 was,1.3571784496307373
 a,2.1152679920196533
 fantastic,6.290276527404785
 instructor,8.460596084594727
 who,4.220536708831787
 inspired,7.103574275970459
 so,1.715545654296875
 many,0.03764769062399864
 young,3.9644320011138916
 people,0.6743829846382141
.,1.9540505409240723
�,4.206326484680176
�,0.024337073788046837
"
",0.38040396571159363
"
",0.0003977646993007511
The,3.1651129722595215
 Scout,8.079093933105469
 Association,9.305768013000488
 issued,7.741918087005615
 a,0.2288307547569275
 statement,0.09538733214139938
 yesterday,4.853102207183838
 saying,1.5636221170425415
:,0.544575572013855
 �,0.8250449299812317
�,8.327077865600586
We,2.7538528442382812
 are,1.4914623498916626
 deeply,1.9232044219970703
 saddened,0.2522798478603363
 by,0.7847798466682434
 the,0.5234920978546143
 tragic,2.0029985904693604
 death,1.6592870950698853
 of,0.037644512951374054
 Jake,1.435697317123413
 Shaw,12.93632698059082
",",3.4804928302764893
 a,1.5129441022872925
 volunteer,6.635725975036621
 climbing,5.860690593719482
 instructor,0.41463544964790344
 who,3.5193936824798584
 was,2.081453323364258
 working,5.5000810623168945
 at,3.4785430431365967
 one,7.8700947761535645
 of,0.05384109541773796
 our,2.2400660514831543
 international,8.805429458618164
 centres,3.958704948425293
 in,2.817530870437622
 the,3.798921823501587
 Swiss,9.780436515808105
 Alps,0.14089712500572205
.,0.858618438243866
 Our,4.721027374267578
 thoughts,1.7810015678405762
 are,1.398024320602417
 with,0.04632323607802391
 Jake,3.77510929107666
�,2.289583921432495
�,0.009072085842490196
s,0.06317535787820816
 family,0.1731334626674652
 and,0.8603402972221375
 friends,0.2521929144859314
 at,1.8332397937774658
 this,0.08207137882709503
 difficult,1.2526955604553223
 time,0.02979174815118313
.,0.3576441705226898
�,2.681300640106201
�,10.261740684509277
"
",0.799710214138031
"
",0.0004187525191809982
The,2.803741216659546
 Go,6.991067886352539
Fund,0.012263430282473564
Me,0.0016926999669522047
 page,0.4739421308040619
 for,3.1938629150390625
 Jake,0.6426807641983032
�,0.7816762328147888
�,0.0024018441326916218
s,0.021331431344151497
 funeral,0.7699628472328186
 has,2.1953728199005127
 raised,2.096982717514038
 more,1.8358454704284668
 than,0.0013980362564325333
 £,0.516567587852478
30,5.552483558654785
",",0.014785700477659702
000,0.025512849912047386
 from,4.536811828613281
 people,4.259484767913818
 wanting,7.297433376312256
 to,0.3678443431854248
 pay,4.597929000854492
 their,5.327864646911621
 respects,0.38503387570381165
 to,1.2648274898529053
 the,1.9171196222305298
 young,3.2139573097229004
 man,0.727090060710907
.,1.6821471452713013
