token,surprisal
 tangible,9.426889419555664
 changes,1.9883497953414917
 in,0.7434464693069458
 some,8.139482498168945
 cities,5.00540018081665
",",1.3083316087722778
 including,2.168492317199707
 the,3.917193651199341
 removal,6.9815521240234375
 of,0.016154838725924492
 Confederate,6.054314136505127
 statues,1.230360746383667
 and,1.7915605306625366
 increased,6.923830032348633
 funding,6.959194183349609
 for,0.2592465877532959
 schools,5.559265613555908
 in,3.607027053833008
 historically,10.012763023376465
 black,0.1825791895389557
 neighborhoods,2.707350730895996
.,0.3379988372325897
 But,4.918727397918701
 much,7.848728656768799
 more,4.57154655456543
 needs,2.594156503677368
 to,0.0029425262473523617
 be,0.2928672432899475
 done,0.009093373082578182
",",2.874107837677002
 activists,8.648858070373535
 say,0.5443691611289978
.,0.8718162178993225
"
",0.2960430085659027
"
",0.0002136182738468051
Fl,7.352649211883545
oyd,0.0007652677595615387
�,2.6101999282836914
�,0.0071171424351632595
s,0.21214784681797028
 death,1.8487882614135742
 has,2.1310017108917236
 also,3.496851921081543
 raised,5.26092529296875
 new,4.824654579162598
 questions,0.49167361855506897
 about,0.19209474325180054
 the,1.5177017450332642
 role,3.301187515258789
 of,0.6547302603721619
 police,1.959200382232666
 in,1.1529661417007446
 American,5.984735012054443
 society,1.3040257692337036
.,0.6301804780960083
 As,5.637568473815918
 protests,5.906962871551514
 have,3.608116388320923
 raged,6.524474143981934
 on,4.584344863891602
",",3.9137096405029297
 many,4.920098304748535
 have,2.5853514671325684
 called,4.754097938537598
 into,9.456442832946777
 question,0.0035308212973177433
 the,0.9290763735771179
 very,7.194830417633057
 existence,5.590424060821533
 of,0.06779110431671143
 modern,10.726977348327637
-,5.802563190460205
day,0.004120650235563517
 police,1.8686639070510864
 departments,4.034077167510986
",",2.8248291015625
 which,2.6928751468658447
 were,6.807929039001465
 first,6.222634315490723
 established,2.509962558746338
 to,2.554931163787842
 enforce,5.024501323699951
 the,1.9559818506240845
 institution,12.425338745117188
 of,0.10573416948318481
 slavery,5.035041809082031
.,1.614993929862976
"
",1.3396458625793457
"
",0.00027046806644648314
In,3.6756579875946045
 an,5.577692031860352
 era,5.012576103210449
 of,1.4502832889556885
 rapid,7.40683650970459
 change,2.7509818077087402
 and,2.560049533843994
 growing,4.8921613693237305
 awareness,7.36994743347168
 about,2.6052796840667725
 the,1.7559165954589844
 need,3.299994468688965
 for,0.45276302099227905
 racial,6.2382073402404785
 justice,0.3686860501766205
",",0.6838304996490479
 Floyd,8.328459739685059
�,0.4418827295303345
�,0.004740484524518251
s,0.012864389456808567
 death,0.7328171133995056
 has,1.3342221975326538
 become,5.0079193115234375
 a,1.0493247509002686
 catalyst,5.298337459564209
 for,0.5141615867614746
 activists,8.627596855163574
 seeking,4.871220588684082
 to,0.7389858961105347
 resh,7.556488990783691
ape,0.0003100320464000106
 America,5.218454837799072
 in,5.9061479568481445
 more,8.396430969238281
 just,11.728074073791504
 and,1.4756176471710205
 equitable,1.9870283603668213
 ways,0.055978428572416306
.,0.15371976792812347
 For,7.564736366271973
 those,4.977383613586426
 who,1.137455940246582
 have,2.6860156059265137
 been,2.8651554584503174
 fighting,4.9004364013671875
 against,4.518181324005127
 systemic,6.561350345611572
 racism,0.39326801896095276
 for,2.665717124938965
 years,2.2506792545318604
",",0.24329181015491486
 Floyd,3.165576696395874
�,0.15515606105327606
�,0.001390633755363524
s,0.007323692552745342
 death,0.6196895837783813
 was,5.364590644836426
 a,1.0309844017028809
 moment,3.8817365169525146
 that,3.8311197757720947
 brought,4.782650947570801
 their,5.3597092628479
 cause,6.01528787612915
 to,0.9581549167633057
 the,1.5088069438934326
 forefront,0.43859434127807617
 of,1.986668586730957
 the,2.3812217712402344
 national,3.991872549057007
 conversation,1.0414526462554932
 in,7.429201126098633
 a,2.249138116836548
 way,0.4526938199996948
 that,0.7277768850326538
 hadn,8.882001876831055
�,7.978079795837402
�,2.996797561645508
t,0.40700024366378784
 happened,6.137127876281738
 before,0.43154653906822205
.,0.14036862552165985
"
",0.25047609210014343
"
",0.0002608352806419134
But,5.756414890289307
 for,4.370001316070557
 others,3.6898701190948486
",",0.5842930674552917
 it,2.111929416656494
 was,2.624048948287964
 an,3.0511255264282227
 introduction,11.075030326843262
 to,0.6820701956748962
 a,1.6228039264678955
 movement,5.368651390075684
 that,0.6161127686500549
 has,2.406553030014038
 been,2.4465982913970947
 brewing,8.217336654663086
 for,0.8869727849960327
 decades,2.2406773567199707
.,0.7981038689613342
 The,4.246917724609375
 protests,5.681103229522705
 have,1.5300161838531494
 inspired,6.412626266479492
 new,3.4128270149230957
 generations,5.850789546966553
 of,0.7056629061698914
 activists,1.2500966787338257
",",1.9726231098175049
 who,3.8183062076568604
 are,2.4967644214630127
 determined,6.385039329528809
 to,0.0648062601685524
 continue,5.125942230224609
 fighting,2.979182481765747
 for,0.8929134011268616
 change,5.602239608764648
 long,11.63555908203125
 after,0.329619824886322
 the,1.3862032890319824
 current,6.100481033325195
 moment,9.859614372253418
 has,1.8927924633026123
 passed,1.2390425205230713
.,0.11538722366094589
