token,surprisal
 the,0.34505242109298706
 greens,3.3504416942596436
 last,4.041270732879639
 week,1.6135838031768799
 at,5.024770736694336
 the,2.0917088985443115
 Val,13.412904739379883
ero,4.362341403961182
 Texas,10.829833984375
 Open,1.576101541519165
",",3.2932639122009277
 finishing,4.898701190948486
 T,12.323125839233398
-,3.230090618133545
3,3.6342999935150146
.,2.6796278953552246
 He,2.0693962574005127
's,1.8208198547363281
 won,8.099084854125977
 three,3.631946086883545
 major,3.1240832805633545
 championships,3.2993147373199463
 already,7.233042240142822
 in,4.880270957946777
 his,1.6141401529312134
 career,0.5865070223808289
 and,1.774005651473999
 is,2.766319751739502
 due,10.525654792785645
 for,2.162426471710205
 another,2.754410982131958
 soon,7.618484973907471
.,0.6145769953727722
 ,14.510454177856445
"
",5.094052791595459
"
",0.00029317420558072627
2,0.22549110651016235
.,0.0012310609454289079
 Justin,6.233730792999268
 Thomas,0.6180877089500427
:,0.06972051411867142
 The,1.938852310180664
 reigning,4.5867438316345215
 P,0.8322961330413818
GA,0.00039501223363913596
 champion,5.314297676086426
 is,2.5900955200195312
 coming,4.447141170501709
 off,0.09262894093990326
 a,0.9592392444610596
 solid,5.787795543670654
 week,2.826035976409912
 at,1.4425901174545288
 the,0.4559818506240845
 Arnold,10.018738746643066
 Palmer,0.5150786638259888
 Inv,4.395269870758057
itational,0.002426909515634179
",",1.594953179359436
 where,3.7225706577301025
 he,0.05487501993775368
 finished,2.8389101028442383
 T,0.5319870710372925
-,0.046218905597925186
6,3.858067274093628
.,0.9214540123939514
 He,1.1717146635055542
's,1.31373929977417
 been,3.8042585849761963
 very,5.251535415649414
 good,3.4150943756103516
 on,5.042926788330078
 the,0.757587194442749
 greens,2.3692431449890137
 this,2.2159032821655273
 season,2.4979710578918457
 and,1.8688865900039673
 has,2.68784236907959
 improved,7.419051647186279
 his,1.905001163482666
 driving,10.296978950500488
 accuracy,7.200892448425293
 over,4.632418155670166
 the,0.2790701389312744
 past,1.6769444942474365
 few,2.4283084869384766
 years,5.8068461418151855
.,0.48065444827079773
 ,2.8785922527313232
"
",0.08404751867055893
"
",0.00026874791365116835
3,0.038616105914115906
.,0.0008124167798087001
 Xander,14.204148292541504
 Sch,5.955877304077148
au,7.2943830490112305
ff,2.72015643119812
ele,10.481842041015625
:,0.12877173721790314
 The,1.7356990575790405
 2018,9.148971557617188
 U,6.301954746246338
.,0.07500378787517548
S,0.003344809403643012
.,0.026364725083112717
 Amateur,5.284868240356445
 champion,3.984201431274414
 is,1.959319829940796
 a,3.468832492828369
 rising,6.501360893249512
 star,0.3066650331020355
 in,2.014801502227783
 American,9.27989673614502
 golf,2.9022107124328613
.,2.1551692485809326
 He,0.8315488696098328
 had,6.591721534729004
 a,1.0789906978607178
 strong,2.4807791709899902
 showing,3.4043304920196533
 at,0.5962734222412109
 the,0.2933340072631836
 Val,6.590738296508789
ero,0.0018596425652503967
 Texas,0.7634232640266418
 Open,0.044055718928575516
",",2.191620349884033
 finishing,1.3385144472122192
 T,0.3326414227485657
-,0.01882157102227211
19,9.19854736328125
",",2.241305351257324
 but,2.2717702388763428
 had,6.1863908767700195
 a,1.8244214057922363
 better,8.027593612670898
 performance,5.216184616088867
 at,1.26485276222229
 the,0.35170409083366394
 Players,13.535975456237793
 Championship,1.9117283821105957
 last,4.012821674346924
 week,0.4342139959335327
",",3.049537420272827
 where,2.5232627391815186
 he,0.036897458136081696
 finished,0.9101134538650513
 T,0.41903820633888245
-,0.034585416316986084
4,4.781147003173828
.,0.25746840238571167
 ,1.1832711696624756
"
",0.08634942770004272
"
",0.00023718357260804623
4,0.21108336746692657
.,0.0007571803289465606
 Coll,12.096611022949219
in,0.011754442006349564
 Mor,10.656625747680664
ikawa,9.232065200805664
:,0.07013192772865295
 The,0.8534154891967773
 2020,11.369913101196289
 P,3.7249679565429688
GA,0.0007412636186927557
 Rookie,8.831655502319336
 of,0.27457746863365173
 the,0.009330758824944496
 Year,0.01662658527493477
 has,2.7496466636657715
 been,2.0546159744262695
 in,5.519321918487549
 great,5.126285076141357
 form,0.3864966928958893
 this,2.0314364433288574
 season,1.133180856704712
",",1.3348671197891235
 winning,3.7711074352264404
 two,4.305693626403809
 P,4.708126544952393
GA,0.0011024859268218279
 Tour,2.5782949924468994
 events,2.7544467449188232
 and,2.297536849975586
 finishing,4.204759120941162
 in,3.9425032138824463
 the,0.9488768577575684
 top,0.45314639806747437
 five,2.7081587314605713
 at,2.127988576889038
 both,4.764303684234619
 the,1.0996601581573486
 Arnold,2.6066386699676514
 Palmer,0.04898400977253914
 Inv,0.3910602927207947
itational,0.0009167007519863546
 and,0.14239566028118134
 the,0.555006742477417
 Players,4.363978862762451
 Championship,0.2285909354686737
 last,5.5811591148376465
 week,0.2541370689868927
.,0.11779887974262238
 He,2.1520771980285645
's,0.8043552041053772
 a,3.452040195465088
 solid,4.593294143676758
 ball,11.121136665344238
-,2.991321325302124
stri,6.791401386260986
ker,0.18251635134220123
 and,2.22465181350708
 a,3.2302134037017822
 good,4.017153263092041
 put,9.178162574768066
ter,0.03246958181262016
.,2.016505241394043
 ,1.4594537019729614
"
",0.08148147165775299
"
",0.00023959172540344298
5,0.07969194650650024
.,0.0008108680485747755
 Sam,8.341865539550781
 Burns,11.099054336547852
:,0.03432799130678177
 The,0.5662409067153931
 2019,3.545718193054199
 U,2.017068386077881
.,0.000954389397520572
S,0.0016295096138492227
.,0.0015177710447460413
 Amateur,0.4062581956386566
 runner,7.4466681480407715
-,0.10058065503835678
up,0.003923784010112286
 is,1.8019194602966309
 another,6.287516117095947
 young,3.7695820331573486
 American,1.4589729309082031
 who,1.6141740083694458
 could,4.095346927642822
 make,2.3590822219848633
 a,0.7912421822547913
 big,0.7408854961395264
 impact,0.3929649293422699
 this,3.2139172554016113
 week,1.2391986846923828
.,0.9674643874168396
 He,0.8831406235694885
 had,4.98917293548584
 a,0.4356810450553894
 strong,1.0581539869308472
 showing,0.8327229022979736
 at,0.16878777742385864
 the,0.1017344519495964
 Val,3.165203094482422
ero,0.0007204432040452957
 Texas,0.06934187561273575
 Open,0.003039725823327899
",",0.9491637349128723
 where,8.946773529052734
 he,0.012331944890320301
 finished,0.17344918847084045
 T,0.10167696326971054
-,0.004695363808423281
25,7.339967727661133
",",0.881289541721344
 but,0.7065137624740601
 had,1.9639419317245483
 an,5.154505252838135
 even,3.4681496620178223
 better,0.44893330335617065
 performance,0.4169400930404663
 at,0.40498262643814087
 the,0.03398379683494568
 Players,0.107327401638031
 Championship,0.058610424399375916
 last,0.25733694434165955
 week,0.003042224794626236
",",0.41238898038864136
 finishing,5.085646629333496
 T,0.03620819374918938
-,0.0018419916741549969
7,4.591140270233154
.,0.03556244075298309
 ,0.7991527318954468
"
",0.04320202022790909
"
",0.00023580748529639095
Overall,8.933528900146484
",",0.6322895884513855
 there,4.50799036026001
 are,0.8902939558029175
 plenty,4.299501895904541
 of,0.07786832749843597
 talented,6.186915874481201
 Americans,3.8823201656341553
 in,1.7779958248138428
 the,0.4962066411972046
 field,1.1441718339920044
 this,2.5323028564453125
 week,1.1340258121490479
 and,3.781787872314453
 any,8.776440620422363
 one,4.810515403747559
 of,0.5837901830673218
 them,0.2588695287704468
 could,0.7604969143867493
 potentially,5.928503513336182
 win,5.117309093475342
 the,1.6271525621414185
 tournament,5.95875883102417
.,0.7107205390930176
 However,5.386054039001465
",",0.02073635719716549
 if,4.500584602355957
 I,6.356415271759033
 had,1.6678861379623413
 to,0.3234315514564514
 pick,0.4174524247646332
 just,4.655769348144531
 one,0.6073852777481079
",",1.70415461063385
 I,1.6526365280151367
'd,0.6483361721038818
 go,2.553537130355835
 with,0.5441840291023254
 Jordan,4.121336460113525
 Sp,0.048202432692050934
ieth,0.0010755503317341208
.,1.2092827558517456
 He,2.6881814002990723
's,0.8971385955810547
 due,11.884969711303711
 for,0.3260471224784851
 a,1.682754635810852
 major,3.5285260677337646
 championship,4.824244976043701
 and,5.073984622955322
 has,3.4794256687164307
 shown,5.19246768951416
 signs,7.275242805480957
 of,0.06369868665933609
 returning,7.34229850769043
 to,1.0245479345321655
 his,3.7074689865112305
 old,4.710736274719238
 form,0.44379720091819763
 in,3.774190664291382
 recent,2.77426815032959
 weeks,1.0786991119384766
.,0.4776172339916229
