token,surprisal
 me,3.0779666900634766
 parking,7.57086181640625
 in,1.6564332246780396
 this,4.432713985443115
 spot,2.038811445236206
",",0.39658135175704956
 I,1.4836452007293701
 ask,8.28399658203125
 them,0.6906142830848694
 to,0.7298307418823242
 speak,8.809277534484863
 to,0.9135616421699524
 me,1.8168898820877075
 directly,6.556915760040283
.,2.547919273376465
 It,3.5860536098480225
's,0.5326092839241028
 not,2.1865665912628174
 fair,4.938386917114258
".""",1.4440250396728516
"
",0.07004472613334656
"
",0.00025103052030317485
The,3.0269904136657715
 woman,2.6149649620056152
 says,3.074176549911499
 she,0.6868032217025757
 has,2.679992198944092
 been,2.1314547061920166
 trying,5.870761394500732
 to,0.21436384320259094
 find,3.059765577316284
 a,1.5047221183776855
 parking,3.6420650482177734
 space,1.338348388671875
 closer,10.402291297912598
 to,0.08302982151508331
 her,1.582328200340271
 home,2.2837777137756348
 for,1.2994190454483032
 years,2.3941426277160645
 but,5.415310859680176
 hasn,5.586528301239014
't,0.0003310185857117176
 had,4.838837146759033
 any,3.3646743297576904
 luck,0.1737242341041565
.,0.3116832971572876
" """,2.922367572784424
I,1.0149706602096558
 don,3.446160316467285
't,0.001070903381332755
 want,3.0537760257720947
 to,0.42651447653770447
 be,2.830349922180176
 seen,6.621898651123047
 as,2.160360097885132
 taking,8.753335952758789
 advantage,2.685298204421997
 of,0.08527692407369614
 the,3.9076406955718994
 situation,3.9318294525146484
",""",0.9309738278388977
 she,0.4605940878391266
 said,0.11375761777162552
.,0.10508095473051071
" """,1.1563588380813599
But,6.231459140777588
 I,1.391098141670227
 need,6.070145606994629
 that,6.477535247802734
 spot,7.610442638397217
 to,2.350797414779663
 get,4.79148006439209
 in,6.134454250335693
 and,4.415088653564453
 out,2.4343514442443848
 of,0.9891920685768127
 my,3.340982437133789
 car,2.137118101119995
 safely,5.368470191955566
.,2.5063557624816895
 It,3.0749332904815674
's,0.5160266757011414
 not,1.669883131980896
 easy,5.59324312210083
".""",1.987074613571167
"
",0.16281452775001526
"
",0.00023924770357552916
The,2.8966522216796875
 notes,15.265535354614258
 left,10.198558807373047
 on,3.7068045139312744
 B,2.6272387504577637
oud,0.0016516345785930753
reau,0.0002139622811228037
's,0.4373756945133209
 windshield,4.356175422668457
 are,3.547452688217163
 unsigned,11.38065242767334
 and,1.7450015544891357
 often,8.98044204711914
 use,9.096738815307617
 derogatory,6.761200904846191
 language,1.1632128953933716
",",2.1213364601135254
 making,7.000707626342773
 her,2.1946301460266113
 feel,1.3858120441436768
 uncomfortable,3.9135618209838867
 and,3.468679666519165
 frustrated,5.825682163238525
.,0.6887524127960205
" """,3.179755687713623
It,2.9755444526672363
's,0.7585739493370056
 hurt,9.208860397338867
ful,0.08507642149925232
",""",2.1700263023376465
 she,0.48339366912841797
 said,0.05365053564310074
.,0.19752377271652222
" """,0.5359712243080139
I,1.4271671772003174
 don,2.8686816692352295
't,0.0008612021338194609
 need,6.889286518096924
 that,4.1486687660217285
 kind,5.6511921882629395
 of,0.002431991510093212
 negativity,8.163762092590332
 in,3.9011268615722656
 my,0.40085819363594055
 life,0.7608579397201538
".""",0.8911530375480652
"
",0.16218672692775726
"
",0.0002496544038876891
B,2.9669322967529297
oud,0.031105177477002144
reau,0.00013226072769612074
 has,3.94856858253479
 tried,6.628008842468262
 to,1.1309794187545776
 speak,7.04241418838501
 with,1.2810848951339722
 the,1.684387445449829
 person,5.297064304351807
 who,0.9555366635322571
 is,4.449754238128662
 leaving,10.060380935668945
 the,0.936957836151123
 notes,10.196892738342285
 but,2.7784242630004883
 hasn,4.082343578338623
't,0.0006141947815194726
 been,1.765242338180542
 able,0.7165487408638
 to,0.13114430010318756
 catch,12.001018524169922
 them,2.8393657207489014
.,0.5192630290985107
 She,2.4790377616882324
 hopes,4.698178291320801
 that,3.133401393890381
 the,2.8540377616882324
 situation,6.638011932373047
 will,0.7239240407943726
 be,2.407775640487671
 resolved,0.4244774878025055
 soon,1.6850776672363281
 and,3.5772643089294434
 that,1.5271402597427368
 the,1.9542993307113647
 person,2.1103875637054443
 will,2.5867795944213867
 understand,7.405304431915283
 her,4.037078380584717
 situation,1.6970539093017578
.,1.0145819187164307
 In,8.267420768737793
 the,1.4637668132781982
 meantime,0.0593189038336277
",",0.03274946287274361
 she,0.9419276714324951
 will,5.389952659606934
 continue,2.5138747692108154
 parking,8.084705352783203
 in,0.7783727645874023
 the,0.5457184314727783
 designated,0.4989410638809204
 handic,4.896823406219482
apped,0.217628613114357
 space,0.9139472246170044
",",3.4654290676116943
 knowing,8.908799171447754
 that,0.759932816028595
 she,1.7828869819641113
 is,2.939746856689453
 doing,5.690402984619141
 what,3.619802951812744
's,4.472856521606445
 right,0.5248974561691284
 for,1.803943395614624
 her,0.87864089012146
 and,2.376354694366455
 others,4.6719746589660645
 like,4.829268932342529
 her,0.2794608771800995
.,0.12949323654174805
