token,surprisal
 herself,2.1814181804656982
 despite,7.704128742218018
 the,1.9512066841125488
 constant,5.675492763519287
 criticism,2.9788296222686768
 and,3.037126302719116
 negativity,3.911221742630005
 online,9.149458885192871
.,0.30980491638183594
"
",0.5535880923271179
"
",0.00026943598641082644
�,1.955862045288086
�,0.2343612164258957
I,1.3382331132888794
�,6.786726474761963
�,1.3436154127120972
m,0.7374154925346375
 not,2.741711378097534
 going,4.12319278717041
 to,0.2393808513879776
 let,4.676820755004883
 these,6.795391082763672
 comments,1.932170033454895
 get,2.3452110290527344
 to,1.3800913095474243
 me,0.2066592425107956
",",1.854778528213501
�,0.9899777173995972
�,0.46794816851615906
 she,1.6073585748672485
 says,0.8980988264083862
.,0.964420735836029
 �,1.535677194595337
�,0.06546919792890549
I,0.8899272680282593
�,2.4362213611602783
�,0.5819250345230103
m,1.148444652557373
 going,2.3539323806762695
 to,0.04608821123838425
 continue,6.00244665145874
 being,6.225662708282471
 positive,2.016092300415039
",",2.2546234130859375
 inspiring,10.335597038269043
",",0.9262758493423462
 and,0.6542942523956299
 spreading,10.798709869384766
 love,4.338198661804199
.,2.2666501998901367
 Because,10.485743522644043
 that,4.381464004516602
�,2.877476453781128
�,1.9130276441574097
s,3.7653322219848633
 what,0.8128666281700134
 I,1.0921746492385864
 want,1.6874669790267944
 this,7.640596389770508
 channel,10.130779266357422
 to,0.08603932708501816
 be,0.5727595686912537
 about,3.477407455444336
.,0.7211049199104309
�,0.5140795707702637
�,0.441211462020874
"
",0.41064077615737915
"
",0.00023357135069090873
In,5.798276901245117
 response,4.661970615386963
 to,0.6271443963050842
 the,1.7074376344680786
 video,4.8597025871276855
",",0.6477426290512085
 Ho,1.3045943975448608
 has,4.082125186920166
 received,5.672226428985596
 an,4.594916820526123
 outp,0.6439998745918274
ouring,0.005702505353838205
 of,0.021805135533213615
 support,0.32534199953079224
 from,1.0414997339248657
 her,3.5657708644866943
 fans,0.6432291865348816
",",1.9199150800704956
 with,4.860200881958008
 many,1.694998025894165
 thanking,6.218807220458984
 her,0.13802580535411835
 for,0.20712721347808838
 speaking,6.293104648590088
 out,0.7038078904151917
 against,2.268098831176758
 body,6.267618179321289
 sham,12.73776912689209
ers,0.18368661403656006
 and,1.9390921592712402
 inspiring,9.024178504943848
 others,0.8908373117446899
 to,0.5575030446052551
 do,3.2221338748931885
 the,0.126310333609581
 same,0.020513921976089478
.,0.11860210448503494
"
",0.3369850814342499
"
",0.0003332548658363521
�,2.7984559535980225
�,0.16933083534240723
Thank,5.086284637451172
 you,0.10646089911460876
 so,3.062004566192627
 much,0.14393994212150574
 Cass,12.458827018737793
ie,0.009818373247981071
",",2.3510377407073975
�,0.2871902883052826
�,0.4834127724170685
 one,7.43505859375
 fan,2.1413869857788086
 wrote,1.993783712387085
 in,3.9254817962646484
 the,3.553961992263794
 comments,2.0173661708831787
 section,2.917299270629883
.,2.030172348022461
 �,0.8835389614105225
�,0.12970809638500214
You,4.012552261352539
 are,2.318598747253418
 such,3.7702794075012207
 a,0.30294081568717957
 strong,6.758969783782959
 person,2.800443649291992
 and,2.6225621700286865
 I,2.7341346740722656
 admire,10.639097213745117
 everything,6.866588592529297
 you,0.1861707717180252
 stand,5.898019313812256
 for,0.014431719668209553
.,0.7721742987632751
�,0.3998689651489258
�,0.41531074047088623
"
",0.8079262375831604
"
",0.0002620393643155694
Another,6.544805526733398
 added,3.3885693550109863
:,1.9262669086456299
 �,3.312154769897461
�,0.22931180894374847
I,2.021527051925659
 know,6.489370822906494
 how,4.847260475158691
 hard,2.6714160442352295
 it,1.163895606994629
 is,0.4720548689365387
 to,0.6065627932548523
 deal,7.21989631652832
 with,0.0030376575887203217
 these,4.860194206237793
 kinds,3.7609405517578125
 of,0.0011578217381611466
 comments,1.106703519821167
",",1.4974414110183716
 but,2.9971063137054443
 your,7.653203964233398
 pos,12.850703239440918
itivity,0.0030155114363878965
 is,1.9513949155807495
 contagious,3.36902117729187
.,1.0326007604599
�,0.22352108359336853
�,0.19947358965873718
