token,surprisal
 the,0.07376762479543686
 table,0.3510347604751587
.,0.9951812028884888
 �,18.948774337768555
�,9.128240585327148
We,10.322196006774902
�,15.57699203491211
�,2.25757098197937
ve,3.951657772064209
 got,1.5464221239089966
 some,4.794870376586914
 good,2.5266826152801514
 players,2.4949772357940674
 who,4.271132946014404
 are,2.3997466564178467
 capable,4.18128776550293
 of,0.16972920298576355
 producing,6.094436168670654
 good,7.404207706451416
 results,2.0221827030181885
 and,2.9698030948638916
 that,4.133938312530518
�,5.1099724769592285
�,0.10449590533971786
s,0.38894107937812805
 what,1.9442237615585327
 we,0.9088529348373413
 need,1.79910409450531
 to,1.3249093294143677
 do,1.5411521196365356
",",4.091145038604736
�,6.037621974945068
�,14.69779109954834
 he,2.8909592628479004
 said,0.8718629479408264
.,0.11195708811283112
 �,5.251835823059082
�,0.7151073217391968
I,4.1545233726501465
 think,2.314917802810669
 we,1.2139561176300049
 have,2.3131606578826904
 the,4.558222770690918
 ability,3.885977029800415
 to,0.24724595248699188
 improve,6.742802143096924
 our,3.176274061203003
 performances,5.350750923156738
 at,4.554344654083252
 home,0.3566080331802368
 and,1.690461277961731
 I,3.5859553813934326
 want,5.956056594848633
 the,5.216454029083252
 players,3.4652950763702393
 to,0.8050682544708252
 believe,8.80976676940918
 that,1.1455049514770508
 they,4.6930251121521
 can,0.7689580321311951
 do,1.6893657445907593
 it,2.9669055938720703
",",4.09646463394165
 too,6.1543989181518555
.,0.9183387756347656
�,5.0100812911987305
�,4.3338494300842285
"
",0.6083648800849915
"
",0.0002864655398298055
St,4.859199047088623
oke,0.051747653633356094
�,5.721094131469727
�,0.003917057998478413
s,0.6847670674324036
 next,7.318493843078613
 game,1.5126686096191406
 is,1.4358181953430176
 against,3.157289505004883
 Burn,6.775994300842285
ley,0.00013226072769612074
 at,2.9855072498321533
 Tur,9.862161636352539
f,0.09646259993314743
 Moor,0.00025223460397683084
 on,0.45509910583496094
 Saturday,1.5501773357391357
 –,8.878734588623047
 a,3.647732734680176
 match,3.083608627319336
 which,2.968087911605835
 could,4.141319751739502
 see,3.0476009845733643
 them,0.9152480363845825
 slip,6.94584846496582
 out,2.6714489459991455
 of,0.12968598306179047
 the,0.35018905997276306
 top,1.3206257820129395
 half,4.6002278327941895
 if,8.834017753601074
 results,11.096392631530762
 go,5.0071635246276855
 against,3.9383652210235596
 them,0.5365629196166992
.,0.4849519431591034
 But,4.964518070220947
 Hughes,0.8380925059318542
 remains,8.171582221984863
 optimistic,1.804283857345581
:,6.363377571105957
 �,4.723395824432373
�,0.5813748836517334
I,2.803713083267212
�,3.8990840911865234
�,0.4886423349380493
ve,2.991546154022217
 always,6.9272003173828125
 thought,3.97013258934021
 we,1.4825572967529297
 would,2.5728254318237305
 finish,3.1729166507720947
 in,1.6510099172592163
 the,0.1458742916584015
 top,0.27677610516548157
 half,1.4324666261672974
",",3.239952564239502
�,1.1705665588378906
�,0.8110220432281494
 he,6.65748405456543
 said,0.7876618504524231
.,0.10797291249036789
 �,2.1379168033599854
�,0.07959435135126114
But,3.1444830894470215
 it,3.809176206588745
 will,5.76282262802124
 take,3.1287167072296143
 some,2.5367703437805176
 hard,7.0619683265686035
 work,0.06009720638394356
 to,2.151350498199463
 do,2.6223225593566895
 that,0.36803144216537476
.,1.5809943675994873
�,1.0667380094528198
�,0.33711153268814087
