token,surprisal
 to,0.8339077234268188
 read,2.591245412826538
 the,2.2408061027526855
 Bible,1.4311524629592896
 this,5.130280017852783
 Lent,0.5088912844657898
en,0.014536124654114246
 season,0.13027852773666382
",",0.196388840675354
 I,0.3809390068054199
'm,2.5534043312072754
 also,6.554072856903076
 trying,4.7429633140563965
 to,0.0892581045627594
 apply,9.591715812683105
 these,5.173389911651611
 lessons,2.581791400909424
 to,0.8458699584007263
 my,2.0758450031280518
 own,1.1055656671524048
 life,1.1199136972427368
.,0.9176066517829895
 I,1.9663801193237305
'm,1.3865770101547241
 focusing,8.486024856567383
 on,0.2893426716327667
 being,7.104063034057617
 more,3.983779191970825
 intentional,7.474879264831543
 about,1.1642937660217285
 my,1.9701225757598877
 actions,4.889087200164795
 and,2.3306849002838135
 decisions,8.378195762634277
",",1.830235242843628
 and,1.674200177192688
 I,2.7652556896209717
'm,0.3797072172164917
 trying,2.486238479614258
 to,0.08001040667295456
 be,3.5264017581939697
 a,3.672152042388916
 better,1.2645703554153442
 example,8.264368057250977
 of,0.6670820713043213
 Christ,8.24716854095459
 for,7.312197208404541
 those,3.4693055152893066
 around,3.2980103492736816
 me,0.05969267711043358
.,0.5432378649711609
 It,6.275973796844482
 won,9.348388671875
't,0.0010981831001117826
 always,3.1071181297302246
 be,0.5255780816078186
 easy,0.5289667248725891
",",0.7271371483802795
 but,0.33259454369544983
 I,1.3168810606002808
 believe,4.883195400238037
 that,1.4416557550430298
 if,4.585139274597168
 we,1.3103193044662476
 all,3.496066093444824
 do,5.342199802398682
 our,3.0255050659179688
 part,0.5435172319412231
",",1.5955243110656738
 we,1.3500112295150757
 can,0.962127685546875
 make,3.2152483463287354
 this,3.790984869003296
 world,3.482879161834717
 a,0.20369853079319
 better,0.23679766058921814
 place,0.023388681933283806
.,0.48403698205947876
"
",1.062528133392334
"
",0.00017680900054983795
And,3.591747283935547
 maybe,8.794139862060547
",",3.8310868740081787
 just,0.9401041865348816
 maybe,0.017296113073825836
",",0.06321480125188828
 by,8.79150390625
 living,6.897158622741699
 out,7.546384334564209
 the,1.92530357837677
 story,5.021133899688721
 of,0.5803380608558655
 the,3.0183019638061523
 Bible,1.5892308950424194
",",1.1696714162826538
 we,0.7110569477081299
 can,0.4769522249698639
 bring,6.570186614990234
 a,4.295690059661865
 little,2.89288592338562
 bit,2.2274131774902344
 of,0.44464659690856934
 heaven,15.62121868133545
 to,1.7465144395828247
 earth,8.388470649719238
.,0.5715841054916382
