token,surprisal
",",0.25756391882896423
 both,5.843526363372803
 sides,1.7090104818344116
 may,6.0312652587890625
 well,4.912931442260742
 opt,8.829108238220215
 to,0.932889997959137
 play,2.8049323558807373
 a,2.4761645793914795
 more,2.3714840412139893
 defensive,3.821171283721924
 approach,4.1527838706970215
 initially,12.053030014038086
",",1.431442141532898
 looking,8.353835105895996
 to,0.8008311986923218
 keep,4.565117359161377
 the,2.716407537460327
 ball,1.3766491413116455
 away,3.6111390590667725
 from,0.2323167324066162
 danger,11.695833206176758
 and,2.1233346462249756
 gradually,10.177826881408691
 work,5.480827808380127
 on,5.658630847930908
 creating,6.510371685028076
 chances,1.4018499851226807
 as,5.8823113441467285
 the,1.8911503553390503
 match,1.613720178604126
 progresses,0.9962788224220276
.,0.08514939248561859
 However,4.9710373878479
",",0.034222494810819626
 neither,8.560276985168457
 manager,9.569992065429688
 is,3.3795037269592285
 likely,2.511880874633789
 to,0.0073413243517279625
 be,1.9771648645401
 too,5.7623724937438965
 reluctant,9.664817810058594
 to,0.14258387684822083
 throw,7.154571533203125
 caution,6.450425624847412
 to,0.16021732985973358
 the,0.07655462622642517
 wind,0.01899120584130287
 if,5.565875053405762
 they,1.97817063331604
 sense,10.827486991882324
 an,4.479428291320801
 opportunity,2.5792250633239746
 to,2.2266831398010254
 score,4.452992916107178
.,1.5569015741348267
"
",0.532198429107666
"
",0.00020398583728820086
Liverpool,4.164483070373535
's,2.2443671226501465
 strength,8.403451919555664
 lies,5.518072128295898
 in,0.21629571914672852
 their,0.9331812262535095
 ability,1.9846394062042236
 to,0.00978149101138115
 counter,5.063048839569092
attack,3.6441471576690674
 quickly,5.695234298706055
 when,5.911133766174316
 they,2.3975234031677246
 lose,7.37346887588501
 possession,0.7440250515937805
",",2.3257715702056885
 while,5.239145278930664
 Villa,0.8833732008934021
's,1.303062081336975
 is,5.245486736297607
 in,5.339426517486572
 their,1.637755274772644
 pace,12.700431823730469
 and,1.77808678150177
 direct,7.543261528015137
ness,0.1808772087097168
 from,10.392821311950684
 wide,5.3445820808410645
 positions,0.8436082601547241
.,0.3595721125602722
 It,3.9886763095855713
 could,3.4833219051361084
 make,6.553215980529785
 for,2.678445816040039
 a,0.9383103847503662
 fascinating,6.380106449127197
 spectacle,7.919529438018799
 at,5.465047836303711
 Wembley,5.441137313842773
 on,6.002871036529541
 Sunday,2.379978656768799
",",2.163331985473633
 with,2.469882011413574
 both,2.2169108390808105
 sides,1.3542932271957397
 determined,8.70702838897705
 to,0.028461357578635216
 emerge,11.908831596374512
 victorious,0.9855881929397583
 and,4.326120853424072
 secure,5.24139928817749
 a,1.2268671989440918
 place,2.1853837966918945
 in,0.2915600836277008
 the,0.23266184329986572
 FA,3.696500539779663
 Cup,0.054837413132190704
 final,2.1032073497772217
.,0.3503916561603546
"
",1.520383596420288
"
",0.00027614456485025585
Liverpool,5.103009223937988
 have,3.486577272415161
 won,4.499813079833984
 just,4.125466346740723
 one,1.672456979751587
 of,1.0570374727249146
 their,0.25925779342651367
 last,0.7402991056442261
 four,2.896881341934204
 matches,3.1642446517944336
 in,3.5904457569122314
 all,4.109529495239258
 competitions,0.0020712113473564386
 and,2.3184242248535156
 are,2.6836235523223877
 struggling,9.201866149902344
 to,0.26855552196502686
 find,2.6312131881713867
 form,5.028975486755371
 at,4.07505989074707
 present,8.442230224609375
",",2.2539353370666504
 while,4.158709526062012
 Villa,0.7770074605941772
 have,1.62269127368927
 been,2.945812463760376
 in,4.778556823730469
 excellent,5.487503528594971
 form,0.05348409339785576
 lately,7.248251914978027
",",2.936457872390747
 winning,4.837128639221191
 six,5.1282057762146
 of,0.5294514894485474
 their,0.16245175898075104
 last,0.13843199610710144
 seven,1.0281956195831299
 games,2.2846546173095703
 in,4.350070476531982
 all,0.8587085604667664
 competitions,0.0016693691723048687
.,0.40159621834754944
 It,4.8761067390441895
 is,1.56407630443573
 difficult,6.157547950744629
 to,0.10466944426298141
 predict,3.180680751800537
 which,3.7858364582061768
 side,1.607874870300293
 will,0.38066738843917847
 come,5.421041965484619
 out,0.5385432839393616
 on,0.7447202801704407
 top,0.005454063415527344
",",1.7685296535491943
 but,1.130561113357544
 both,4.903541088104248
 will,3.978802442550659
 be,3.0462605953216553
 eager,6.389020919799805
 to,0.062387313693761826
 prove,5.1612935066223145
 their,2.692939043045044
 worth,2.2906877994537354
 on,4.642116546630859
 what,11.274470329284668
 is,2.523423671722412
 a,2.9776766300201416
 massive,7.860474109649658
 occasion,6.006848335266113
 for,3.875467300415039
 both,3.4839534759521484
 clubs,3.0107996463775635
.,0.17967210710048676
