token,surprisal
 really,2.8100099563598633
 happy,1.8142259120941162
 with,2.2450015544891357
 the,1.4619354009628296
 way,1.8205527067184448
 I,4.446796894073486
 played,1.6617738008499146
 today,3.034048080444336
",""",0.6366833448410034
 Williams,1.0537422895431519
 said,0.20237241685390472
 after,4.5781683921813965
 her,4.635878562927246
 victory,2.347245454788208
.,0.7578500509262085
" """,0.120329350233078
It,2.766993999481201
 was,1.5901764631271362
 very,5.1967997550964355
 close,4.880068778991699
.,1.727622389793396
 I,1.323868751525879
 was,3.593355178833008
 able,3.2230799198150635
 to,0.002086195396259427
 come,5.507582187652588
 out,1.4156312942504883
 on,3.505530595779419
 top,0.07241199165582657
 with,4.922064304351807
 some,4.002016544342041
 big,6.108147144317627
 serves,12.78352165222168
 and,1.6403589248657227
 some,4.151497840881348
 big,3.3797266483306885
 shots,3.704263925552368
".""",3.543529748916626
"
",0.24416519701480865
"
",0.00019641756080091
Williams,3.5506887435913086
",",3.39854097366333
 who,0.729365885257721
 has,3.0330147743225098
 won,2.4411215782165527
 23,9.253020286560059
 Grand,10.096823692321777
 Slam,0.0049917371943593025
 singles,2.552701950073242
 titles,0.3214283287525177
",",1.127812147140503
 is,3.948003053665161
 playing,7.567566871643066
 her,2.5777769088745117
 first,2.3197455406188965
 Fed,5.568340301513672
 Cup,0.12202825397253036
 since,3.8215491771698
 returning,7.509339809417725
 from,1.0833200216293335
 maternity,10.442644119262695
 leave,0.04586112126708031
 following,5.226595401763916
 the,2.555880546569824
 birth,6.987003803253174
 of,0.03519715741276741
 her,0.31305819749832153
 daughter,3.0731396675109863
",",1.1059119701385498
 Olympia,18.16887664794922
.,2.2201530933380127
 She,1.8870785236358643
 missed,8.245615005493164
 the,1.4381287097930908
 last,3.419734239578247
 two,1.9056226015090942
 Fed,4.4875874519348145
 Cups,3.121161460876465
 due,4.490240573883057
 to,0.00990893691778183
 injury,3.0516209602355957
 and,2.3359525203704834
 pregnancy,11.856868743896484
.,1.4139463901519775
"
",0.5556385517120361
"
",0.00023529145983047783
"""",1.9426017999649048
Being,7.696531772613525
 back,1.9532313346862793
 here,5.300788402557373
 with,3.6165826320648193
 my,1.5858240127563477
 teammates,5.016835689544678
",",1.8439878225326538
 it,2.3779971599578857
's,0.8181023597717285
 really,3.8910646438598633
 special,3.9400618076324463
 for,3.0586135387420654
 me,0.6812110543251038
",""",1.4195570945739746
 she,1.6544510126113892
 said,0.04839920997619629
.,0.20259761810302734
" """,0.19971533119678497
I,1.6293928623199463
 love,5.848295211791992
 playing,3.1221766471862793
 for,4.093245029449463
 this,4.5615339279174805
 country,1.9199669361114502
".""",4.105216979980469
"
",0.4888577163219452
"
",0.00020174976089037955
G,7.308691024780273
ior,7.780429363250732
gi,6.183716773986816
",",6.08072566986084
 ranked,10.743965148925781
 67,11.813185691833496
th,0.3191799521446228
 in,1.0007046461105347
 the,0.40260493755340576
 world,0.6110542416572571
",",1.5365312099456787
 put,8.442582130432129
 up,1.5407586097717285
 a,1.5856679677963257
 good,6.93248987197876
 fight,4.360330104827881
 and,4.903078079223633
 pushed,9.007647514343262
 Williams,5.8078742027282715
 to,1.21544349193573
 the,1.7289555072784424
 limit,4.4788641929626465
 in,2.2544236183166504
 the,1.0342897176742554
 first,2.874408483505249
 set,0.44821324944496155
.,1.5208772420883179
 The,2.7598676681518555
 Italian,4.927793502807617
 player,9.667323112487793
 won,6.2301740646362305
 three,5.108590602874756
 games,8.375696182250977
 in,1.4501736164093018
 a,0.4510909914970398
 row,0.005338748451322317
 in,3.469534397125244
 the,1.1282380819320679
 second,3.3222711086273193
 set,0.401724249124527
 before,3.5524511337280273
 Williams,4.74970006942749
 took,4.360719203948975
 control,6.48604154586792
 with,3.9776573181152344
 three,4.984311103820801
 straight,2.5201661586761475
 a,10.082611083984375
ces,0.032962001860141754
 to,2.7730116844177246
 lead,6.199148178100586
 4,7.814738750457764
-,0.016363730654120445
0,1.5015631914138794
.,1.020330786705017
 She,4.340664386749268
 then,3.3021080493927
 broke,6.837690830230713
 G,10.766764640808105
ior,0.047835178673267365
gi,0.02137838490307331
's,0.32111483812332153
 serve,7.759532928466797
 twice,10.009048461914062
 more,7.467482089996338
 to,3.114189624786377
 win,4.285373687744141
 her,5.050357341766357
 fourth,3.4355595111846924
 title,7.387571811676025
 of,4.5329718589782715
 the,0.4115653336048126
 year,1.5567318201065063
.,0.9981310963630676
