token,surprisal
 negative,7.210027694702148
 light,1.6479252576828003
".""",1.9665799140930176
"
",0.5106989741325378
"
",0.00028147705597802997
St,2.443486452102661
oll,0.009647217579185963
 is,3.3787479400634766
 currently,2.636293649673462
 in,3.786978244781494
 his,4.690624237060547
 third,2.2787585258483887
 season,0.9352815747261047
 with,0.7618444561958313
 the,0.05764371529221535
 Kings,0.21037690341472626
",",1.5953476428985596
 having,4.561984062194824
 previously,6.217962741851807
 played,2.281113862991333
 for,1.7709015607833862
 the,0.6814388632774353
 New,4.2087721824646
 York,0.36419400572776794
 Rangers,0.7067256569862366
 from,5.042043685913086
 2008,3.7193403244018555
-,0.25282740592956543
2014,5.760365009307861
.,0.5371209979057312
 In,5.450758934020996
 13,7.040334224700928
 NHL,3.3891875743865967
 seasons,0.5204914212226868
",",1.0615237951278687
 St,1.6434345245361328
oll,0.006855928339064121
 has,0.9273760318756104
 scored,4.750732898712158
 59,8.482409477233887
 goals,0.3278326988220215
 and,0.7204725742340088
 180,11.620163917541504
 assists,4.601536750793457
 in,4.182957172393799
 7,5.13762903213501
27,7.053891658782959
 regular,2.7095682621002197
-,1.7957392930984497
season,0.0002692639536689967
 games,0.2725652754306793
.,0.9210219979286194
