token,surprisal
 dummy,11.251089096069336
 run,7.3030242919921875
 from,5.231596946716309
 Et,12.080951690673828
ienne,0.0377301350235939
 Cap,0.14733010530471802
ou,0.003909384366124868
e,0.004553626291453838
 and,3.02189302444458
 left,7.784247398376465
 it,4.90192985534668
 for,5.492900371551514
 Friend,7.060676097869873
 to,1.3411624431610107
 try,7.947354316711426
 and,2.36376953125
 clear,5.381001949310303
.,1.019935131072998
 It,4.571277618408203
 was,1.1780961751937866
 a,1.9418277740478516
 mistake,6.666112899780273
 that,2.718204975128174
 would,3.4672839641571045
 have,0.7500550150871277
 been,2.493964433670044
 costly,4.70200252532959
 had,5.848074913024902
 it,2.7291696071624756
 not,0.9152076840400696
 been,0.3932986259460449
 for,0.49144643545150757
 the,2.032393217086792
 hero,12.05872917175293
ics,0.04130135849118233
 of,0.07223586738109589
 Victor,10.346935272216797
 Vald,2.0878896713256836
es,0.10714909434318542
",",2.169508695602417
 who,0.5637992024421692
 made,4.986639976501465
 a,1.950376272201538
 fine,4.443397521972656
 one,9.9970064163208
-,0.532349705696106
handed,1.6161705255508423
 save,0.8558239340782166
.,3.2114477157592773
"
",0.4357270896434784
"
",0.0002428599400445819
But,5.470730781555176
 Wat,1.6176782846450806
ford,0.0009080961463041604
 weren,8.402576446533203
�,0.23421646654605865
�,0.5618780851364136
t,0.24654461443424225
 done,8.293379783630371
 yet,3.4759457111358643
.,1.272656798362732
 On,5.8116350173950195
 the,1.515482783317566
 half,7.72061824798584
 hour,1.6872949600219727
 mark,0.21647904813289642
",",0.8118017315864563
 the,3.8755977153778076
 ball,2.99187970161438
 was,1.572770118713379
 played,7.025730609893799
 into,2.7745187282562256
 an,4.520925998687744
 area,0.6183843016624451
 where,1.601297378540039
 Gibson,2.460498332977295
 could,3.4161651134490967
 have,0.9309898614883423
 scored,7.282223701477051
 a,3.7052266597747803
 simple,7.7760114669799805
 tap,6.537569522857666
 in,5.890822410583496
.,4.178524971008301
 But,4.415485382080078
 instead,4.464609622955322
 he,1.7444844245910645
 completely,11.648950576782227
 missed,3.8503293991088867
 the,2.6631064414978027
 ball,2.6652753353118896
 and,1.6744641065597534
 left,6.785027980804443
 it,0.25654131174087524
 for,0.6691134572029114
 Troy,15.345151901245117
 De,0.38404589891433716
ene,0.0011464618146419525
y,0.0021280483342707157
 to,1.139365315437317
 poke,9.353351593017578
 home,1.8612756729125977
.,1.7289505004882812
 There,7.102305889129639
 were,2.682406425476074
 no,2.7799270153045654
 excuses,8.490859031677246
 for,0.6089528799057007
 that,3.4836297035217285
 one,7.702602863311768
 either,8.52314567565918
.,0.8874049186706543
"
",0.8528468012809753
"
",0.0002527506439946592
The,2.862830400466919
 second,4.3950419425964355
 half,0.48666852712631226
 didn,7.1172051429748535
�,0.22193962335586548
�,0.058081600815057755
t,0.014041963033378124
 get,5.288926601409912
 off,3.0757288932800293
 to,0.030463024973869324
 a,0.20095084607601166
 much,9.003218650817871
 better,1.0115532875061035
 start,0.00431806081905961
 when,5.986872673034668
 a,6.569797039031982
 cross,7.196165561676025
 from,1.012134313583374
 the,5.335465431213379
 right,1.3197804689407349
 was,2.223686933517456
 allowed,7.905237674713135
 to,1.4891555309295654
 fly,6.997433185577393
 through,4.62474250793457
 Gibson,11.21720027923584
�,8.457110404968262
�,0.00434773089364171
s,0.6330133676528931
 legs,3.7663679122924805
",",3.8145995140075684
 resulting,7.742128372192383
 in,0.013145610690116882
 a,1.1800873279571533
 third,8.974230766296387
 Wat,9.969660758972168
ford,0.0017061304533854127
 goal,0.47795814275741577
 in,4.218430042266846
 the,1.8539555072784424
 56,6.562380790710449
th,0.022471917793154716
 minute,0.049803219735622406
.,0.3339853882789612
 A,5.411725997924805
itor,12.377913475036621
 Kar,0.0680224820971489
anka,0.00016838083683978766
 brought,7.583913326263428
 on,2.6058645248413086
 Daniel,9.02606201171875
 Ay,5.077955722808838
ala,0.8390151858329773
 and,2.7224793434143066
 Fab,10.789414405822754
io,0.6867464780807495
 Ferguson,17.22100067138672
 for,4.076335430145264
 the,1.5666192770004272
 last,6.543298721313477
 15,5.905930042266846
 minutes,0.03922593593597412
 or,10.16591739654541
 so,0.006321810185909271
",",1.7726675271987915
 but,0.6701418161392212
 it,3.816547155380249
 was,0.8691388368606567
 too,5.490609169006348
 late,0.9688578248023987
.,1.8714569807052612
 The,3.6317245960235596
 damage,11.590713500976562
 had,2.3337717056274414
 been,0.6349688768386841
 done,0.04206964373588562
.,1.2679979801177979
"
",0.5012959837913513
"
",0.0002397637435933575
This,6.294867515563965
 is,3.0184919834136963
 now,7.986894130706787
 Middles,5.599502086639404
b,0.011317393742501736
rough,0.0017830135766416788
�,2.9824931621551514
�,0.012427957728505135
s,0.010808738879859447
 fourth,4.522801876068115
 consecutive,4.145005226135254
 defeat,3.2216742038726807
 on,5.963364601135254
 the,0.9764679670333862
 road,0.6283743381500244
 and,2.905360221862793
 they,2.9600143432617188
 have,2.5142314434051514
 yet,5.955740928649902
 to,0.022842030972242355
 score,3.773189067840576
 a,2.563140392303467
 goal,0.7446428537368774
 away,6.779782295227051
 from,0.4090156853199005
 home,0.29850050806999207
 this,4.611493110656738
 season,0.24301038682460785
.,0.32793286442756653
 It,4.076747894287109
�,4.544857501983643
�,0.04314664378762245
s,0.04214861989021301
 becoming,10.383508682250977
 increasingly,1.9268585443496704
 clear,2.158803701400757
 that,0.6250964999198914
 the,2.9095120429992676
 side,6.40291166305542
 currently,9.127467155456543
 being,7.091038227081299
 played,4.371894836425781
 in,2.4686319828033447
 front,5.006835460662842
 of,0.08744977414608002
 us,5.242177486419678
 isn,6.041274547576904
�,0.08997301012277603
�,0.21091078221797943
t,0.0009871741058304906
 the,3.7593345642089844
 same,3.4687795639038086
 one,5.451949596405029
 that,0.9873538017272949
 so,11.533555030822754
 narrowly,10.011979103088379
 avoided,3.9347450733184814
 relegation,1.8468328714370728
 last,1.1374561786651611
 season,0.45601722598075867
",",4.020170211791992
 and,2.883995532989502
 it,3.405038595199585
 doesn,5.018192291259766
�,0.03034130111336708
�,0.027535494416952133
t,0.008982352912425995
 look,2.0987279415130615
 like,0.9247064590454102
 anything,9.740272521972656
 is,4.308624744415283
 going,1.231415033340454
 to,0.044530559331178665
 be,4.236703395843506
 done,4.518195629119873
 about,1.4244495630264282
 it,0.23414485156536102
.,0.661928117275238
"
",0.6368016600608826
"
",0.00040774248191155493
A,6.619229793548584
itor,3.415374994277954
 Kar,0.056006766855716705
anka,0.005730908829718828
 has,3.2710375785827637
 yet,6.263321876525879
 to,0.005720117129385471
 make,4.36190938949585
 a,1.4000613689422607
 significant,6.939625263214111
 signing,7.620193004608154
 this,3.650660514831543
 summer,0.7928594946861267
",",1.3853356838226318
 despite,6.128386974334717
 being,3.853801727294922
 linked,4.546006679534912
 with,0.0928751602768898
 numerous,9.131510734558105
 players,6.327486038208008
 across,6.281928539276123
 Europe,1.543743371963501
",",1.8432204723358154
 and,1.3066649436950684
 it,3.2357025146484375
 looks,3.5658912658691406
 like,0.5688749551773071
 he,1.9552574157714844
�,4.517135143280029
�,0.029466889798641205
ll,6.457244396209717
 be,1.3390311002731323
 left,7.703479766845703
 with,2.6635982990264893
 the,3.5953028202056885
 same,6.021420955657959
 squad,8.082758903503418
 that,1.9856561422348022
 struggled,7.574549674987793
 for,4.409839630126953
 consistency,4.641268730163574
 last,2.5576796531677246
 season,0.26665371656417847
.,0.629643440246582
 Whether,7.445431709289551
 they,3.9742684364318848
 can,3.2912917137145996
 perform,8.245864868164062
 well,3.440096855163574
 enough,3.5438411235809326
 to,0.7380990386009216
 get,4.397549152374268
 out,5.342534065246582
 of,0.1206490620970726
 the,1.7878564596176147
 relegation,1.6393297910690308
 zone,1.7134217023849487
 remains,1.3017992973327637
 to,0.04546704143285751
 be,0.00333058787509799
 seen,0.0010042121866717935
.,1.2487199306488037
