token,surprisal
 keeping,6.504919052124023
 chickens,2.5079848766326904
 for,1.7422904968261719
 two,5.697383880615234
 years,0.567328155040741
 and,2.406759262084961
 have,1.7898280620574951
 a,6.2592267990112305
 flock,7.23768949508667
 of,0.47706377506256104
 eight,6.285505771636963
 he,4.806826114654541
ns,0.0011445684358477592
.,2.404467821121216
 They,2.6993136405944824
 were,5.177242755889893
 thrilled,7.902223110198975
 to,0.9470751285552979
 find,1.7671276330947876
 the,1.077675700187683
 tiny,3.4355785846710205
 egg,1.008256435394287
",",2.2584340572357178
 and,3.2755348682403564
 they,3.7389819622039795
 are,3.367648124694824
 hoping,3.9774329662323
 that,2.7891037464141846
 it,2.4305179119110107
 will,0.520452618598938
 help,1.6413016319274902
 them,1.7920762300491333
 set,10.174649238586426
 a,4.528336524963379
 new,0.931382417678833
 record,2.8049495220184326
 in,3.498176336288452
 the,1.754861831665039
 Guinness,4.686058521270752
 Book,0.6024026274681091
 of,0.007640835363417864
 Records,2.3216488361358643
 –,7.725496768951416
 the,2.5841798782348633
 current,9.182753562927246
 smallest,8.265504837036133
 egg,1.8014535903930664
 on,5.150193691253662
 record,1.9423367977142334
 weighs,9.511650085449219
 7,5.7822346687316895
.,0.8676992058753967
8,3.8741180896759033
g,3.659447193145752
.,0.555915892124176
"
",0.572655200958252
"
",0.0005408148281276226
However,7.494253635406494
",",0.0669173076748848
 Shannon,2.387564182281494
 said,1.975447654724121
 she,2.1694953441619873
 doesn,4.503804683685303
�,3.815661907196045
�,0.6882259249687195
t,0.019014470279216766
 think,1.6905046701431274
 the,2.010073661804199
 egg,1.6046743392944336
 is,2.1868889331817627
 actually,5.531236171722412
 the,3.4570159912109375
 smallest,2.715672016143799
 ever,4.2097063064575195
 laid,6.733997821807861
 by,2.635218381881714
 a,1.4244455099105835
 chicken,2.902522087097168
.,0.7549262642860413
 �,5.204007148742676
�,0.8705822229385376
I,1.6618987321853638
 know,5.999230861663818
 there,4.2488508224487305
 are,1.2940794229507446
 people,4.553640842437744
 out,2.296630859375
 there,0.007538743782788515
 who,0.7339240908622742
 have,3.878416061401367
 found,5.308714866638184
 smaller,7.392003059387207
 eggs,1.8773504495620728
",",1.987144947052002
�,2.265671491622925
�,2.5152087211608887
 she,6.139230728149414
 said,0.3355028033256531
.,0.2891298830509186
"
",1.858582615852356
"
",0.00043483765330165625
Sh,3.1096460819244385
annon,0.01057492196559906
 and,2.70150089263916
 Rachel,1.5155858993530273
 plan,8.43996810913086
 to,0.11129539459943771
 submit,9.658100128173828
 their,1.1918050050735474
 discovery,6.357122421264648
 to,0.5804256200790405
 Guinness,0.5127323269844055
 for,3.68107008934021
 consideration,6.087712287902832
",",3.463365316390991
 but,2.009941577911377
 they,2.713987112045288
 know,7.265629291534424
 it,3.322097063064575
 may,5.0182294845581055
 be,2.444291830062866
 a,2.8380753993988037
 long,2.049323797225952
 shot,2.8893938064575195
.,0.5362218618392944
 The,4.334941387176514
 book,9.37527847290039
 receives,13.250703811645508
 thousands,6.804915904998779
 of,0.03067944385111332
 submissions,2.7578845024108887
 each,2.583516836166382
 year,0.18542565405368805
",",1.2613929510116577
 and,1.2755613327026367
 only,6.440648555755615
 a,1.8784053325653076
 small,2.311872959136963
 fraction,2.4553451538085938
 of,0.582981288433075
 them,0.9436601400375366
 make,4.858297348022461
 it,0.16010962426662445
 into,2.347752094268799
 the,0.33291205763816833
 final,3.8638176918029785
 edition,6.340810298919678
.,0.5235136151313782
