token,surprisal
 effectiveness,1.6536792516708374
 of,0.013815262354910374
 the,0.6901624798774719
 courts,5.151553153991699
.,0.537316620349884
 The,2.6917412281036377
 government,3.1153740882873535
 has,2.526339054107666
 also,2.9896135330200195
 announced,2.8260064125061035
 plans,1.7938339710235596
 to,0.23784680664539337
 increase,4.610217094421387
 funding,5.305700302124023
 for,0.4725027084350586
 victim,5.374155521392822
 support,2.401662826538086
 services,0.9228780269622803
",",1.7243938446044922
 and,2.9466233253479004
 to,1.9944649934768677
 provide,4.89149284362793
 more,3.246812343597412
 help,7.320910930633545
 for,1.5973728895187378
 victims,1.4691680669784546
 of,0.6999809741973877
 domestic,3.3240416049957275
 abuse,3.5360794067382812
 and,1.787968397140503
 other,2.550443410873413
 forms,3.5970633029937744
 of,0.0011437078937888145
 violence,2.3314743041992188
.,0.5996419787406921
"
",0.7388564348220825
The,2.15144944190979
 new,3.1154274940490723
 proposals,1.256909728050232
 on,10.25318431854248
 cross,3.070371150970459
-,0.023067010566592216
examination,0.06947830319404602
 are,3.1898953914642334
 likely,6.266782760620117
 to,0.012752210721373558
 be,2.440488576889038
 welcomed,1.6148838996887207
 by,0.1293158382177353
 victims,2.066490411758423
',3.099926710128784
 groups,3.045774459838867
",",1.3933241367340088
 who,1.33281409740448
 have,1.7897803783416748
 long,3.4595983028411865
 campaigned,4.770615577697754
 for,0.4980979561805725
 greater,3.847055673599243
 protection,4.377486705780029
 and,3.7723984718322754
 support,3.950680732727051
 for,0.8827194571495056
 those,5.062560081481934
 affected,4.593806743621826
 by,0.3001340329647064
 crime,6.343940258026123
.,0.7498775720596313
 However,3.9926280975341797
",",0.016593704000115395
 some,4.983788967132568
 legal,5.48589563369751
 experts,0.42088183760643005
 have,2.0506932735443115
 expressed,3.3163645267486572
 concerns,2.2925984859466553
 that,0.9025436043739319
 the,1.2369935512542725
 changes,3.7426204681396484
 could,2.6085407733917236
 undermine,4.8564934730529785
 the,1.349981427192688
 fairness,5.574985504150391
 of,0.8456205129623413
 the,1.3695487976074219
 trial,5.219590663909912
 process,1.2582863569259644
",",1.9483195543289185
 by,7.868854999542236
 limiting,5.707971572875977
 the,1.0446524620056152
 ability,3.2817962169647217
 of,0.3871311545372009
 lawyers,5.037210464477539
 to,0.5175051689147949
 challenge,5.8706207275390625
 witnesses,3.358522653579712
 and,2.306727886199951
 gather,12.170990943908691
 evidence,0.8824637532234192
.,1.824617862701416
"
",0.8545972108840942
Overall,11.100882530212402
",",0.1372668296098709
 the,0.8986104726791382
 government,3.4838685989379883
's,1.5007435083389282
 plans,2.8248448371887207
 are,2.716642379760742
 a,3.4403655529022217
 significant,2.829493284225464
 step,0.9423387050628662
 towards,3.3171277046203613
 creating,6.2537455558776855
 a,0.6643702983856201
 more,1.3983262777328491
 compassionate,3.038395404815674
 and,0.540281355381012
 supportive,1.058098554611206
 criminal,4.93641471862793
 justice,0.010580205358564854
 system,0.015939543023705482
",",1.7338781356811523
 which,2.3064866065979004
 prior,18.025983810424805
itiz,0.03484245017170906
es,0.0013278009137138724
 the,1.849733591079712
 needs,3.6849071979522705
 of,0.1607988029718399
 victims,0.6981542706489563
 while,7.284021854400635
 still,6.004408836364746
 ensuring,2.382246255874634
 that,0.8501181602478027
 justice,1.2223349809646606
 is,0.13374944031238556
 served,0.07167057693004608
.,0.28641462326049805
