token,surprisal
 against,3.520838975906372
 those,3.3596622943878174
 responsible,0.8266112208366394
.,0.8635883331298828
"
",0.6319289803504944
Mc,5.233912944793701
D,0.31105566024780273
ermott,0.000771806575357914
 was,1.5472890138626099
 a,3.288827657699585
 British,7.376561641693115
 national,4.797844409942627
 and,3.101898670196533
 the,5.270359516143799
 son,2.604832410812378
 of,0.057424645870923996
 an,3.515627384185791
 arist,3.135002613067627
ocrat,0.08762730658054352
 from,6.3026628494262695
 Scotland,7.411491394042969
.,1.1534252166748047
 He,1.372624397277832
 was,1.2016717195510864
 in,6.958724498748779
 Kenya,3.4400415420532227
 on,3.0960896015167236
 vacation,5.28415584564209
 at,4.190423965454102
 the,0.05153821036219597
 time,0.04270671308040619
 of,0.12421184778213501
 his,1.300426721572876
 death,2.8592617511749268
.,1.269775152206421
 His,3.777690887451172
 family,2.1778218746185303
 has,2.249840497970581
 released,7.389545440673828
 a,0.30535370111465454
 statement,0.07160460948944092
 expressing,4.666922569274902
 their,0.8552611470222473
 shock,3.219041347503662
 and,1.4028207063674927
 grief,3.1174120903015137
 over,1.0576965808868408
 the,0.7500585913658142
 incident,4.483599662780762
",",2.9161951541900635
 calling,3.4999747276306152
 for,2.516064405441284
 justice,1.622124195098877
 to,3.1089539527893066
 be,0.024897851049900055
 served,2.878750801086426
.,0.6077713966369629
"
",0.6635454893112183
The,2.984833002090454
 incident,7.146079063415527
 has,2.9369332790374756
 raised,3.9554643630981445
 questions,2.999680995941162
 about,0.7454442381858826
 the,1.2727789878845215
 treatment,7.111396789550781
 of,0.22846820950508118
 suspects,7.4924468994140625
 in,1.8926146030426025
 police,3.5133421421051025
 custody,0.12791641056537628
 in,3.928025007247925
 Kenya,1.4326469898223877
",",1.714879035949707
 where,2.6467738151550293
 there,3.7449820041656494
 have,3.186481237411499
 been,0.09095247834920883
 numerous,3.9912445545196533
 cases,3.838054895401001
 of,0.2560615539550781
 abuse,5.787402153015137
 and,2.029012680053711
 mist,3.28188419342041
reatment,0.001635105349123478
 in,5.527778625488281
 recent,0.7614837288856506
 years,0.22165772318840027
.,0.35437455773353577
 The,2.9270927906036377
 government,4.451463222503662
 has,0.9419803619384766
 pledged,6.807610034942627
 to,0.29034295678138733
 address,5.8346781730651855
 these,4.324524879455566
 concerns,3.5406334400177
 and,2.4787557125091553
 ensure,6.907621383666992
 that,1.1082086563110352
 those,3.903735876083374
 responsible,2.220836877822876
 are,1.375799298286438
 held,1.0530598163604736
 accountable,0.7882465124130249
.,0.5735158920288086
"
",0.8039250373840332
In,4.177253246307373
 related,13.565997123718262
 news,0.09538531303405762
",",0.19294731318950653
 the,2.2588138580322266
 Kenyan,3.419545888900757
 government,1.7262744903564453
 has,1.3689771890640259
 announced,2.75278902053833
 plans,2.8570609092712402
 to,0.19253107905387878
 increase,5.1713643074035645
 funding,5.583564758300781
 for,0.4983757436275482
 police,4.411668300628662
 training,2.536262273788452
 and,1.9625070095062256
 equipment,6.103269100189209
 in,3.671213388442993
 an,5.84039831161499
 effort,0.6558557152748108
 to,0.005279799923300743
 improve,3.9869539737701416
 the,1.5389490127563477
 country,4.4260172843933105
's,0.023314395919442177
 law,4.754289150238037
 enforcement,0.15519589185714722
 capabilities,3.905747652053833
.,0.4065745770931244
 The,2.0215370655059814
 move,4.878859519958496
 comes,1.3786897659301758
 after,1.7025829553604126
 a,2.521801471710205
 series,2.3709194660186768
 of,0.001083295326679945
 high,3.224287986755371
-,0.9831483364105225
profile,0.012932064943015575
 incidents,3.291276454925537
 involving,1.906524896621704
 the,4.439211368560791
 police,2.248716354370117
",",2.769716739654541
 including,1.3075850009918213
 the,1.3997396230697632
 death,2.496530294418335
 of,0.06389714032411575
 McD,13.108637809753418
ermott,0.0015870686620473862
",",2.7765953540802
 have,10.402240753173828
 highlighted,5.050346374511719
 the,0.9130994081497192
 need,1.6040185689926147
 for,0.3997291922569275
 better,3.7339303493499756
 training,1.4041568040847778
 and,1.9188646078109741
 resources,7.04991340637207
.,1.9304548501968384
