token,surprisal
 at,1.4713557958602905
 St,4.892228126525879
 Mary,0.5243621468544006
's,0.00680149719119072
 Stadium,3.4951364994049072
 on,0.2387634813785553
 Saturday,2.060361623764038
 afternoon,1.4673677682876587
",",0.4119928479194641
 with,0.5838243365287781
 Spurs,4.042165756225586
 looking,3.334379196166992
 to,0.2882848381996155
 continue,5.798107147216797
 their,0.3196786940097809
 push,7.188238143920898
 for,1.0459328889846802
 a,2.1835715770721436
 top,1.992986798286438
-,1.3645788431167603
four,0.2614102363586426
 finish,0.20747239887714386
.,0.8419865369796753
"
",0.2185303270816803
*,0.08502579480409622
 Arsenal,2.955065965652466
 travel,5.335036277770996
 to,0.09577571600675583
 Anfield,5.173261642456055
 on,0.8626784682273865
 Sunday,1.3583582639694214
 afternoon,2.214667797088623
 to,2.6216723918914795
 take,2.767153263092041
 on,0.04118358716368675
 Liverpool,1.7413581609725952
",",1.2719171047210693
 with,1.8403217792510986
 the,2.8329873085021973
 Gun,0.35048341751098633
ners,0.0002690919500309974
 hoping,2.8401076793670654
 to,0.08636302500963211
 make,5.512749195098877
 it,2.7505483627319336
 two,3.3214101791381836
 wins,2.292879343032837
 in,2.222062110900879
 a,0.6515001058578491
 row,0.004009494557976723
 against,5.156750202178955
 the,2.585768699645996
 Reds,0.983708918094635
 this,5.852298736572266
 season,3.6402556896209717
.,0.11661967635154724
"
",0.2337826043367386
*,0.13266630470752716
 Manchester,2.6420552730560303
 City,0.9731166362762451
 face,1.354637861251831
 off,1.6545027494430542
 against,0.6968329548835754
 Brighton,8.530014991760254
 and,0.8537725806236267
 H,0.05379932001233101
ove,0.030497539788484573
 Albion,0.001310759107582271
 at,0.897969663143158
 the,2.3304715156555176
 Et,1.3918836116790771
ihad,-0.0
 Stadium,0.32330912351608276
 on,0.10405193269252777
 Saturday,1.5906671285629272
 evening,2.1254820823669434
",",0.2916053235530853
 with,0.31989312171936035
 City,1.6805020570755005
 looking,2.4656569957733154
 to,0.18094155192375183
 maintain,4.258427619934082
 their,0.23336747288703918
 unbeaten,3.2411255836486816
 run,0.7588249444961548
 in,3.4919683933258057
 the,0.4621371626853943
 league,4.814192771911621
.,1.0724273920059204
"
",0.211978018283844
*,0.17261852324008942
 Everton,4.137896537780762
 take,5.042849063873291
 on,0.02515631541609764
 Burn,5.459609508514404
ley,0.00020914606284350157
 at,0.34521082043647766
 Good,4.131165504455566
ison,3.646078403107822e-05
 Park,0.013281598687171936
 on,0.06007533147931099
 Sunday,0.8365620970726013
 afternoon,0.9345442652702332
",",0.16831806302070618
 with,0.3347138464450836
 the,3.125683546066284
 To,9.181078910827637
ff,0.0280721765011549
ees,3.0956909995438764e-06
 hoping,2.7374486923217773
 to,0.0181923508644104
 continue,3.449577808380127
 their,0.1646714210510254
 recent,4.492797374725342
 improvement,7.530270099639893
 under,0.349283367395401
 new,0.6772205233573914
 manager,0.8925071954727173
 Carlo,9.691344261169434
 An,0.003973192069679499
cel,7.739239663351327e-06
otti,1.7198266277773655e-07
.,0.1276269406080246
