token,surprisal
 Bend,3.0366263389587402
t,0.009218854829668999
ner,0.0009694478940218687
's,3.5879440307617188
 late,8.648270606994629
-,1.7364108562469482
night,0.09862696379423141
 antics,5.544759273529053
 have,1.7231698036193848
 caused,3.649507522583008
 a,3.1055686473846436
 stir,2.369691848754883
 among,2.9977598190307617
 the,3.0046424865722656
 Arsenal,5.737496376037598
 hierarchy,7.579456806182861
.,0.46796849370002747
"
",0.6909400224685669
Sources,12.512534141540527
 close,1.2068408727645874
 to,0.002566973678767681
 the,0.6565388441085815
 club,1.3428590297698975
 have,2.1945087909698486
 revealed,5.031617641448975
 that,0.5857457518577576
 Bend,1.515236496925354
t,0.008869005367159843
ner,0.0016214173519983888
 has,2.5057871341705322
 been,1.45871901512146
 warned,6.585596084594727
 about,3.701059103012085
 his,1.5747392177581787
 behavior,6.38114595413208
 in,4.730792045593262
 the,1.1442385911941528
 past,1.3069123029708862
",",1.9249353408813477
 but,2.9000120162963867
 he,4.65290641784668
 has,0.9720541834831238
 consistently,8.537582397460938
 failed,5.367359638214111
 to,0.035611800849437714
 heed,6.103618621826172
 those,5.348572254180908
 warnings,0.6327724456787109
.,0.9221476912498474
 The,3.0270650386810303
 investigation,8.443965911865234
 is,2.1675310134887695
 ongoing,4.07166862487793
 and,1.4602376222610474
 it,3.6413261890411377
 remains,5.447127342224121
 to,0.8885225057601929
 be,0.0015662360237911344
 seen,0.011336460709571838
 what,3.7273409366607666
 punishment,4.809062957763672
 Bend,3.3649702072143555
t,0.008527805097401142
ner,0.003245779313147068
 will,1.185425043106079
 face,1.3099677562713623
 if,2.8206627368927
 he,0.2379026859998703
 is,4.205976963043213
 found,0.947766125202179
 to,2.5689830780029297
 have,0.6749789714813232
 breached,3.061206579208374
 the,1.1188304424285889
 club,0.8806989789009094
's,0.08598054945468903
 rules,0.5269858241081238
 again,10.18437385559082
.,0.16833092272281647
"
",0.8281787633895874
In,6.000803470611572
 a,1.9331966638565063
 statement,0.4038107991218567
",",2.152226686477661
 an,6.805813312530518
 Arsenal,0.4926707446575165
 spokesperson,2.493328094482422
 said,0.42249903082847595
:,0.10976356267929077
" """,0.11053456366062164
The,2.8625543117523193
 club,0.6210814118385315
 takes,5.662054061889648
 matters,6.13163423538208
 like,6.731308937072754
 this,0.27637362480163574
 very,1.1706395149230957
 seriously,0.023113058879971504
 and,0.8509238362312317
 we,2.9340505599975586
 are,1.486596703529358
 currently,4.014404296875
 investigating,2.6136181354522705
 the,1.4498940706253052
 situation,3.2879459857940674
.,1.4329111576080322
 We,1.8733484745025635
 will,2.4257445335388184
 not,4.208144187927246
 tolerate,1.1109833717346191
 any,1.3064221143722534
 behavior,6.159298419952393
 that,1.0668482780456543
 undermines,4.233370304107666
 the,1.2898517847061157
 professionalism,6.946210861206055
 of,0.9351245164871216
 our,0.786608874797821
 squad,6.192762851715088
".""",3.7642385959625244
"
",0.7691938281059265
B,2.2404656410217285
end,0.004228364676237106
t,0.005691195838153362
ner,0.0032369024120271206
 has,2.5004351139068604
 struggled,6.951961994171143
 for,2.961289167404175
 form,0.081771120429039
 this,0.8192494511604309
 season,0.05597708746790886
",",1.5072193145751953
 scoring,2.877713203430176
 just,2.20817232131958
 one,2.867105007171631
 goal,0.2568818926811218
 in,0.6225076913833618
 16,4.788620948791504
 appearances,1.210620641708374
 for,1.4052284955978394
 Arsenal,2.338913917541504
.,2.4552009105682373
 His,4.043550491333008
 place,8.11883544921875
 in,0.51176917552948
 the,0.37509045004844666
 team,3.192790985107422
 is,2.2023637294769287
 under,4.859370708465576
 threat,1.2878528833389282
 from,3.434661865234375
 new,6.902591705322266
 signing,2.0600428581237793
 Y,6.054906368255615
aya,0.3190385401248932
 San,0.34209445118904114
ogo,0.0007995108608156443
",",0.6516345143318176
 who,0.6459497213363647
 has,1.9058141708374023
 been,1.6716620922088623
 impressive,12.052817344665527
 in,2.0918679237365723
 training,5.036749362945557
 and,2.545401096343994
 could,7.377254962921143
 make,5.229809284210205
 his,1.3509695529937744
 debut,1.647933840751648
 against,2.357109308242798
 Everton,5.4955925941467285
 on,1.4024784564971924
 Saturday,2.0607969760894775
.,0.24174608290195465
"
",1.475804328918457
The,2.9140207767486572
 incident,8.182256698608398
 has,2.625715970993042
 reign,7.67886209487915
ited,0.0024008105974644423
 calls,7.1122660636901855
 for,0.5141780376434326
 Bend,1.3512591123580933
t,0.009631115943193436
ner,0.00112400040961802
 to,0.15973523259162903
 be,1.7999844551086426
 sold,9.305376052856445
 in,5.580568313598633
 the,1.7449252605438232
 summer,0.9243291020393372
 transfer,4.852699279785156
 window,0.08860518038272858
.,2.248652696609497
 Arsenal,3.55411958694458
 are,2.595339775085449
 thought,6.141016960144043
 to,0.0030383470002561808
 be,0.5506542325019836
 open,7.761244773864746
 to,0.062620609998703
 selling,1.5933010578155518
 him,2.1815998554229736
",",2.0169339179992676
 but,1.8807801008224487
 they,4.23341703414917
 will,4.249660491943359
 only,5.7208123207092285
 accept,4.57620906829834
 a,1.7961640357971191
 reasonable,8.853965759277344
 offer,1.2021591663360596
.,3.919090747833252
 Bend,3.6403017044067383
t,0.012075508944690228
ner,0.0033230031840503216
's,2.7062644958496094
 agent,2.419739246368408
 has,3.5620176792144775
 been,3.570345163345337
 in,3.641592264175415
 talks,4.374826431274414
 with,0.1199129968881607
 several,6.984137535095215
 clubs,1.3551654815673828
",",2.206747055053711
 but,2.291316270828247
 so,8.863558769226074
 far,0.0010817464208230376
 no,4.142587661743164
 deal,2.7289741039276123
 has,0.08950850367546082
 material,6.205741882324219
ized,6.466155529022217
.,0.3800855576992035
"
",1.49396812915802
In,5.5658392906188965
 conclusion,11.889653205871582
",",0.528046727180481
 Nick,8.847408294677734
las,0.028960395604372025
 Bend,0.03050685115158558
t,0.009213748387992382
ner,0.0023757456801831722
 is,1.9382199048995972
 facing,6.887996673583984
 disciplinary,3.842158079147339
 action,0.16699297726154327
 from,2.7156145572662354
 Arsenal,2.9404029846191406
 after,4.322681427001953
 breaking,8.600846290588379
 the,1.1888712644577026
 club,1.0557637214660645
's,0.056305643171072006
 rules,0.5792750120162964
 by,3.287576675415039
 partying,4.203474521636963
 late,6.911550998687744
 at,1.1882528066635132
 night,5.252436637878418
.,1.9865021705627441
 The,3.3821096420288086
 incident,5.668753623962402
 has,2.1774206161499023
 raised,4.118068695068359
 questions,2.7480733394622803
 about,0.6871113777160645
 his,1.5990900993347168
 future,3.263726234436035
 at,2.2331368923187256
 the,1.2436081171035767
 club,0.7743552327156067
 and,2.3432273864746094
 whether,4.235734462738037
 he,1.3300716876983643
 will,1.1446397304534912
 be,1.1368250846862793
 sold,6.185092449188232
 in,3.1876604557037354
 the,0.28177422285079956
 summer,0.34805774688720703
 transfer,0.5450127720832825
 window,0.0078257592394948
.,0.26341402530670166
