token,surprisal
 a,2.0569026470184326
 non,7.828500270843506
-,0.0890413150191307
in,0.2207115739583969
vasive,0.001582247787155211
 and,2.49393892288208
 relatively,4.5527520179748535
 pain,0.09358443319797516
less,0.03902881592512131
 solution,6.940856456756592
 for,3.1928746700286865
 those,2.9117422103881836
 looking,2.9341747760772705
 to,0.5614324808120728
 improve,1.7762821912765503
 their,0.18583063781261444
 appearance,0.4941226840019226
 without,0.9743518233299255
 surgery,6.296603202819824
.,0.2882255017757416
 While,5.588639259338379
 it,2.0509750843048096
 may,0.9974048733711243
 not,0.6274725794792175
 completely,1.7892922163009644
 eliminate,0.13805022835731506
 a,0.3682556450366974
 double,0.12624961137771606
 chin,0.001786457491107285
",",0.046309031546115875
 it,0.08649861067533493
 can,0.03645819425582886
 significantly,0.07835034281015396
 reduce,0.02487449161708355
 its,0.19017888605594635
 appearance,0.000650499016046524
 and,8.250328063964844
 be,6.939640045166016
 an,3.3999409675598145
 effective,0.20748531818389893
 addition,1.3406357765197754
 to,0.014048909768462181
 a,0.1596161276102066
 weight,3.11088228225708
 loss,0.1262073665857315
 plan,0.009186920709908009
.,0.1749226301908493
