token,surprisal
 you,1.6971683502197266
 should,1.767520546913147
 take,3.434779167175293
 the,4.440505504608154
 day,9.426322937011719
 off,0.006245289463549852
 from,3.44966197013855
 work,0.5494644045829773
".""",3.0252997875213623
"
",0.22043782472610474
"""",16.512432098388672
I,2.4246885776519775
 couldn,8.550642967224121
't,0.0012533519184216857
 do,3.3592240810394287
 that,0.7655099630355835
.,1.878029704093933
 I,0.8273342847824097
 have,4.9376749992370605
 an,6.268670558929443
 important,6.914322853088379
 meeting,1.3480689525604248
 to,2.7387239933013916
 go,4.134424209594727
 to,1.1871627569198608
 today,5.109557151794434
".""",2.267836809158325
"
",0.18891943991184235
"""",15.820992469787598
Do,6.87537145614624
 you,0.3594033420085907
 feel,6.11428689956665
 okay,5.730912208557129
"?""",1.3972184658050537
"
",0.8863880038261414
"""",15.617673873901367
Not,4.903473377227783
 really,1.5278613567352295
.,1.05915367603302
 After,9.265921592712402
 a,4.361961841583252
 12,13.032578468322754
-,1.239604115486145
hour,0.22965247929096222
 flight,1.874257206916809
",",1.137873888015747
 I,0.8613035082817078
've,4.402099609375
 got,2.126132011413574
 jet,13.48922348022461
lag,6.704358100891113
",",3.2537806034088135
 and,2.14285945892334
 on,9.635674476623535
 top,3.2996914386749268
 of,0.0024884981103241444
 that,0.17772462964057922
",",0.7738723158836365
 I,0.8565048575401306
 think,7.189747333526611
 I,0.5475345253944397
've,2.3676340579986572
 also,8.094630241394043
 got,1.655951738357544
 the,6.436661720275879
 flu,0.9278338551521301
".""",2.240429162979126
"
",0.12639068067073822
"""",14.826069831848145
Why,6.26365852355957
 don,3.4892489910125732
't,0.0002575670077931136
 you,0.2918242812156677
 call,6.108920097351074
 your,3.126497983932495
 secretary,11.430654525756836
 and,2.641148328781128
 tell,1.7619853019714355
 her,0.28840169310569763
 to,4.251505374908447
 res,13.17440414428711
che,0.020890075713396072
dule,0.00022393879771698266
 the,2.78218674659729
 meeting,4.119810581207275
?,4.2149553298950195
 You,4.409090518951416
 should,5.046787738800049
 really,6.757116794586182
 get,3.6005849838256836
 some,3.2286672592163086
 rest,2.153024196624756
 or,7.566280841827393
 you,4.7484354972839355
'll,2.013012647628784
 end,4.88196325302124
 up,0.03229633346199989
 feeling,5.263091087341309
 even,6.508643627166748
 worse,0.6485622525215149
 than,3.8101320266723633
 you,1.9545334577560425
 do,7.841127872467041
 now,1.6233645677566528
".""",0.5903995633125305
"
",0.09222600609064102
"""",14.323390007019043
Could,10.678046226501465
 you,1.7957735061645508
 feel,8.195494651794434
 my,5.910456657409668
 forehead,12.153478622436523
 and,5.418277740478516
 check,11.428756713867188
 to,6.509387493133545
 see,1.4863717555999756
 if,0.22074122726917267
 I,1.3962428569793701
 have,4.059433460235596
 a,2.8988213539123535
 fever,2.7259161472320557
"?""",0.7128903269767761
"
",0.34134602546691895
"""",13.586443901062012
You,4.864142417907715
're,2.704188823699951
 really,6.215420722961426
 hot,7.5355706214904785
.,2.6765332221984863
 Let,7.35464334487915
 me,0.9091663360595703
 get,3.9476394653320312
 you,1.4670356512069702
 some,0.8020502328872681
 T,7.371781349182129
yl,0.0065024192444980145
en,0.0027717535849660635
ol,0.0023008116986602545
 to,5.093242645263672
 bring,8.749580383300781
 the,7.6694817543029785
 fever,3.343787670135498
 down,2.2167229652404785
".""",2.112934112548828
"
",0.08945772796869278
"""",14.827192306518555
Okay,5.056451320648193
.,2.4832160472869873
 I,2.112762928009033
'll,1.3837438821792603
 stay,7.935066223144531
 home,6.307645797729492
 this,7.762650489807129
 morning,1.707868218421936
 and,2.6641030311584473
 rest,5.995757102966309
",",4.31981086730957
 but,3.308912754058838
 if,3.420464038848877
 I,2.211031436920166
 feel,4.3790693283081055
 better,3.19707989692688
 in,6.244692325592041
 the,1.6141810417175293
 afternoon,4.392544746398926
",",0.6259483695030212
 I,0.5147066116333008
'm,4.77039909362793
 going,1.0795884132385254
 to,0.022140584886074066
 the,9.832537651062012
 meeting,5.446203231811523
".""",2.2275776863098145
"
",0.08581490069627762
"
",0.0006456813425756991
"""",0.6089608669281006
Z,12.186790466308594
ach,4.852494716644287
",",1.0569614171981812
 what,4.6579909324646
's,1.9825644493103027
 that,5.229097843170166
 on,8.573204040527344
 your,0.8866298198699951
 arm,7.322096824645996
"?""",0.5602189302444458
"
",0.2176189124584198
"
",0.00043724614079110324
"""",0.14800140261650085
I,2.5342071056365967
 don,3.483492136001587
't,0.0016169407172128558
 know,1.087672472000122
.,1.2818189859390259
 It,2.463197708129883
 looks,3.8905749320983887
 a,6.255450248718262
 bit,1.8851317167282104
 red,6.071897506713867
",",2.834372043609619
 but,0.8632824420928955
 I,1.880127191543579
'm,2.23837947845459
 sure,3.714200973510742
 it,1.1995022296905518
's,0.6758191585540771
 nothing,5.455541610717773
".""",3.138981342315674
"
",0.06991682201623917
"
",0.00043483765330165625
"""",0.3524136543273926
It,4.913146495819092
 looks,3.2784202098846436
 like,0.9065340757369995
 you,1.9835580587387085
 have,3.298923969268799
 a,1.5569976568222046
 red,7.960053443908691
 rash,3.7414889335632324
 all,5.992090702056885
 over,0.0702982246875763
 you,5.200005531311035
!,8.212051391601562
 Are,6.7574968338012695
 you,0.11030406504869461
 allergic,7.810151100158691
 to,1.1000508069992065
 anything,5.3043212890625
"?""",1.3676741123199463
"
",0.0654381513595581
"
",0.000389679305953905
"""",0.12977291643619537
Just,7.365564346313477
 cats,14.720295906066895
",",2.453340768814087
 but,4.77064323425293
 I,1.6392672061920166
 don,2.680837392807007
't,0.0008569000056013465
 think,1.5685276985168457
 I,2.0868101119995117
 was,7.24815559387207
 near,12.077682495117188
 any,3.3045716285705566
 cats,3.3711822032928467
 in,3.1354777812957764
 the,0.9584409594535828
 last,3.3633012771606445
 couple,4.424656391143799
 of,0.5680536031723022
 weeks,2.328731060028076
".""",1.2706118822097778
"
",0.07082387059926987
"
",0.00044429959962144494
"""",0.23789335787296295
I,2.829267740249634
 completely,13.378522872924805
 forgot,3.3236782550811768
 about,1.8093105554580688
 your,3.8648908138275146
 cat,1.5495909452438354
 allergy,7.334140300750732
.,2.0065739154815674
 I,1.9846466779708862
 took,8.177982330322266
 care,6.595640182495117
 of,0.14154398441314697
 a,6.277339935302734
 cat,2.620546817779541
 for,4.628475666046143
 my,6.487788677215576
 friend,5.97719144821167
 here,7.61176061630249
 a,5.404701232910156
 few,1.5240354537963867
 days,2.0501246452331543
 ago,0.07613657414913177
...,5.828272819519043
 Oh,7.650412559509277
 no,4.46964168548584
...,4.303743362426758
 we,8.452549934387207
'd,7.562975883483887
 better,3.1575372219085693
 go,3.0537519454956055
 to,3.3919084072113037
 the,1.54435396194458
 doctor,4.23543643951416
 and,4.149853229522705
 get,1.8336834907531738
 some,2.6918110847473145
 medicine,6.355963706970215
.,2.6640467643737793
 Let,6.976200580596924
's,0.5280953645706177
 go,1.6519464254379272
".""",3.5090534687042236
"
",0.07762792706489563
"
",0.0004573743499349803
"""",0.5583917498588562
You,4.122012615203857
 look,5.951779365539551
 like,1.8172239065170288
 you,0.5690601468086243
're,1.3487881422042847
 burning,10.645068168640137
 up,2.970932722091675
.,2.7062931060791016
 Maybe,6.448510646820068
 we,4.723830223083496
 should,1.0338835716247559
 take,3.8914756774902344
 your,4.941845893859863
 temperature,7.339151382446289
".""",2.7290587425231934
