token,surprisal
 to,0.013731570914387703
 get,0.055615268647670746
 rid,4.884390000370331e-05
 of,0.0006166035891510546
 it,0.0012956109130755067
".""",0.29889431595802307
"
",0.11997523158788681
Mom,20.1046199798584
 rubbed,12.056017875671387
 her,0.5942455530166626
 hands,3.224093437194824
 together,0.9766170382499695
.,2.3175766468048096
" """,0.2617076337337494
I,2.285989761352539
 know,1.4232900142669678
",",0.7150331735610962
 I,3.632542133331299
 know,0.49721893668174744
.,1.3482849597930908
 But,1.3514182567596436
 it,1.127872109413147
 seems,0.15278510749340057
 like,0.022711515426635742
 such,0.05984020605683327
 a,0.0029063366819173098
 shame,0.0010564462281763554
 to,0.02051880583167076
 have,0.009958810172975063
 to,0.0014181778533384204
 take,0.010604633949697018
 it,0.009801490232348442
 away,0.07533634454011917
".""",0.3756463825702667
"
",0.10092884302139282
You,11.586675643920898
 leaned,10.14858341217041
 closer,6.526801586151123
",",1.2600892782211304
 your,4.824023246765137
 voice,4.795734882354736
 filled,7.8152337074279785
 with,0.03814488649368286
 emotion,5.405284404754639
.,0.5833626389503479
" """,0.8649415969848633
But,3.2736313343048096
 it,1.814573884010315
's,3.680558681488037
 falling,8.791584014892578
 apart,0.00322035513818264
",",3.6841869354248047
 and,2.6111912727355957
 the,3.635457754135132
 cat,12.010384559631348
 keeps,7.077160835266113
 playing,7.701092720031738
 with,0.6222509145736694
 the,2.044051170349121
 lower,11.710957527160645
 branches,0.09759065508842468
".""",3.0171895027160645
"
",0.12101269513368607
Mom,6.888157367706299
 smiled,5.33131742477417
 w,7.690839767456055
ist,3.177661657333374
fully,0.0002110381465172395
.,0.7244338393211365
" """,0.3100152611732483
I,2.5534377098083496
 know,1.778583288192749
",",1.1497424840927124
 I,1.8999927043914795
 know,0.08189361542463303
.,0.957958459854126
 But,0.5419431328773499
 it,0.9171749353408813
 reminds,9.243636131286621
 me,0.02586343139410019
 of,0.6228989958763123
 the,2.8956305980682373
 great,7.526158332824707
 Christmas,3.5038106441497803
 we,6.429113388061523
 just,6.918341636657715
 had,0.9551041722297668
.,1.8260070085525513
 All,7.447981357574463
 of,2.5732953548431396
 us,1.8045952320098877
 were,3.1254653930664062
 here,6.106531143188477
 –,11.070003509521484
 my,6.223506927490234
 parents,3.4857001304626465
",",1.2438719272613525
 your,6.557132244110107
 parents,2.8532068729400635
",",0.83663010597229
 the,4.32391357421875
 kids,4.139129161834717
",",1.5367273092269897
 and,3.432974338531494
 the,2.6887526512145996
 cousins,8.592108726501465
 –,3.266965389251709
 the,6.724449157714844
 food,10.293530464172363
 was,2.163133382797241
 good,3.536141872406006
",",1.1082159280776978
 and,1.8901723623275757
 everybody,7.317910671234131
 got,6.894983768463135
 what,7.620426177978516
 they,0.24195687472820282
 wanted,0.6188046932220459
".""",2.641587495803833
"
",0.17921490967273712
You,7.578270435333252
 nodded,4.094042778015137
",",1.3517557382583618
 a,6.073128700256348
 small,4.95292329788208
 smile,0.7905545234680176
 on,2.190040111541748
 your,0.07657566666603088
 face,0.3774867355823517
.,0.6084455251693726
" """,0.8082817196846008
Yeah,5.064357280731201
",",0.5437818169593811
 it,3.143176317214966
 was,3.676213026046753
 a,3.4582860469818115
 good,2.0367283821105957
 Christmas,2.640078067779541
.,1.9356400966644287
 It,2.4072530269622803
 won,10.64401912689209
't,0.15886913239955902
 always,7.123529434204102
 be,0.40909823775291443
 this,5.1793107986450195
 good,2.4069552421569824
",",2.0722057819366455
 but,0.7291619181632996
 we,3.7822351455688477
 can,5.058319568634033
't,2.7082161903381348
 make,6.434364318847656
 it,0.6731985807418823
 last,6.8593854904174805
 longer,6.2676286697387695
 than,2.467365264892578
 it,2.77108097076416
 should,4.150933265686035
".""",0.864146888256073
