token,surprisal
 response,6.785301208496094
:,3.7566676139831543
"
",0.4780800938606262
"
",0.00032172942883335054
"""",7.266748905181885
Hi,3.13757061958313
 Neil,13.756576538085938
",",0.44799095392227173
 ,13.698165893554688
"
",10.541305541992188
Unfortunately,29.95677375793457
",",0.3673185706138611
 I,0.617499589920044
 won,1.0636742115020752
't,0.0011521417181938887
 be,0.0038062632083892822
 able,3.3013522624969482
 to,0.0038386816158890724
 make,5.488609313964844
 it,2.1612024307250977
 to,0.6997926831245422
 the,2.4782183170318604
 meeting,0.4648782014846802
 on,2.5923171043395996
 Tuesday,1.519406795501709
.,2.289820432662964
 However,1.9052531719207764
",",0.06663215905427933
 I,0.7907498478889465
 am,5.673027038574219
 still,5.306891918182373
 keen,9.318785667419434
 to,0.39768046140670776
 explore,9.844804763793945
 the,3.521968126296997
 opportunity,5.741604328155518
 further,10.512906074523926
.,1.150896430015564
 Would,7.919332504272461
 you,0.595662534236908
 mind,3.635413885116577
 providing,8.028778076171875
 some,4.5206618309021
 alternative,9.854792594909668
 dates,0.534035861492157
 that,3.576251983642578
 could,4.159021377563477
 work,1.1439733505249023
 for,1.0262081623077393
 you,3.58735990524292
?,1.5190683603286743
 I,3.114948272705078
'm,3.4506466388702393
 happy,6.245907783508301
 to,0.03310603275895119
 res,13.266611099243164
che,0.7706400156021118
dule,0.0009935417911037803
 our,5.907319068908691
 discussion,8.98353099822998
 at,3.7091481685638428
 your,6.640710353851318
 convenience,4.083065509796143
.,1.403980016708374
 ,7.728841781616211
 ,6.849703788757324
"
",2.1103997230529785
Best,33.49754333496094
 regards,0.15283815562725067
",",0.3506394326686859
 ,3.929202079772949
"
",2.2140984535217285
W,28.123340606689453
alid,8.660505294799805
"""",4.167583465576172
"
",0.5052563548088074
"
",0.000702720251865685
This,5.920953750610352
 response,6.15181303024292
 acknowledges,14.128961563110352
 the,2.397490978240967
 original,8.282109260559082
 email,3.901315927505493
 and,3.6084911823272705
 declines,13.112476348876953
 the,4.635215759277344
 offer,3.6127309799194336
 of,1.267935037612915
 the,5.00144624710083
 meeting,1.304672122001648
 on,4.299444198608398
 Tuesday,1.2545450925827026
",",3.508837938308716
 but,3.0779147148132324
 maintains,6.900646686553955
 an,5.99001407623291
 open,1.64647376537323
 dialogue,6.1578450202941895
 by,8.04908561706543
 suggesting,7.365705490112305
 a,3.5902607440948486
 different,5.83757209777832
 date,1.1131209135055542
 that,5.0246758460998535
 would,2.9482357501983643
 work,1.460018515586853
 better,3.8643271923065186
 for,0.832186222076416
 the,5.293792247772217
 sender,14.12187385559082
.,0.713732898235321
 It,4.469161510467529
 also,1.5443544387817383
 shows,8.329705238342285
 courtesy,12.392271995544434
 and,2.2000434398651123
 professionalism,7.482715606689453
 by,1.3922063112258911
 using,7.032803535461426
 formal,11.208066940307617
 language,3.560523509979248
 and,2.5835225582122803
 closing,11.538872718811035
 with,2.550884485244751
 a,1.6075992584228516
 pleasant,8.404616355895996
 expression,10.198025703430176
.,1.8113263845443726
 ,9.387601852416992
 ,2.682628870010376
"
",0.4701821208000183
Additionally,30.91850471496582
",",0.09610997140407562
 it,1.9401648044586182
 is,3.3067591190338135
 important,3.9664723873138428
 to,0.26279133558273315
 note,0.22819098830223083
 that,0.162728950381279
 this,2.843550205230713
 response,3.7129976749420166
 should,8.132560729980469
 be,2.3865721225738525
 sent,4.548330783843994
 from,6.300966262817383
 a,1.7584720849990845
 business,7.8045196533203125
 email,2.9610018730163574
 account,3.4633193016052246
",",2.2661023139953613
 as,3.786057233810425
 it,2.6241023540496826
 will,4.958333492279053
 reflect,8.856362342834473
 the,1.3696315288543701
 sender,5.028383255004883
's,0.13016879558563232
 professional,8.16884708404541
 image,9.962655067443848
 and,1.7224920988082886
 credibility,7.7453765869140625
.,0.7514410614967346
"
",1.613511323928833
"
",0.00031897707958705723
Please,4.616640567779541
 let,5.404029846191406
 me,0.5269342064857483
 know,0.01005830243229866
 if,0.4882565140724182
 you,0.5890178084373474
 have,1.224011778831482
 any,0.3972698748111725
 further,2.435215473175049
 questions,0.5512800812721252
 or,1.7713547945022583
 need,5.309304237365723
 additional,3.7224013805389404
 assistance,3.017822504043579
.,0.9832913279533386
"
",1.2254552841186523
"
",0.0004101509402971715
W,6.80118989944458
alid,0.08788108080625534
"""",4.706632614135742
"
",0.44527357816696167
"
",0.0003877870040014386
This,3.7744152545928955
 response,1.2861452102661133
 provides,6.006715297698975
 a,2.1856279373168945
 clear,5.984748840332031
 and,2.199190855026245
 concise,1.35429847240448
 explanation,3.3979690074920654
 for,5.323990345001221
 not,9.143957138061523
 being,2.957094669342041
 able,0.3442247211933136
 to,0.0031356392428278923
 attend,1.3770149946212769
 the,1.015898585319519
 meeting,0.24229057133197784
 on,2.005314826965332
 Tuesday,0.5778259038925171
",",2.489064931869507
 while,6.92756462097168
 still,2.8711912631988525
 expressing,8.358840942382812
 an,4.04398250579834
 interest,1.4724560976028442
 in,0.189205601811409
 exploring,7.08575963973999
 the,1.4649103879928589
 opportunity,2.6129722595214844
 further,3.469364881515503
.,0.24817749857902527
 It,2.37160062789917
 also,1.662611484527588
 demonstrates,5.563257694244385
 a,2.9918811321258545
 willingness,2.374868154525757
 to,0.09437474608421326
 be,5.250280380249023
 flexible,4.826303482055664
 and,1.7333496809005737
 work,7.627224922180176
 around,6.861583232879639
 the,2.471859931945801
 sender,11.901337623596191
's,0.3481411337852478
 schedule,2.9096293449401855
",",2.9373576641082764
 which,2.697356939315796
 can,4.531473636627197
 help,2.969526767730713
 maintain,7.759774208068848
 a,1.9210047721862793
 positive,3.237604856491089
 relationship,1.7301874160766602
 and,4.436957836151123
 potentially,8.998523712158203
 lead,4.613691806793213
 to,0.08648016303777695
 future,5.71135139465332
 business,5.11665153503418
 opportunities,2.7645299434661865
.,0.33300846815109253
"
",0.7635159492492676
"
",0.00021000609558541328
Again,8.554484367370605
",",0.07141837477684021
 please,2.847419261932373
 let,1.011644959449768
 me,0.03684338182210922
 know,0.014252286404371262
 if,0.15494464337825775
 you,0.3700955808162689
 have,0.31121739745140076
 any,0.23842979967594147
 further,0.4667016267776489
 questions,0.10615459084510803
 or,0.5595372319221497
 need,0.18482938408851624
 additional,0.5681568384170532
 assistance,0.169850692152977
.,0.07908076047897339
"
",0.3630986213684082
"
",0.00018970933160744607
Best,2.782552480697632
 regards,0.06947893649339676
",",0.17622122168540955
 ,2.506469964981079
 ,5.542243003845215
"
",0.489279180765152
W,29.39805793762207
alid,0.014192973263561726
"""",0.24129967391490936
"
",0.18345262110233307
"
",0.0002273789868922904
This,1.843448519706726
 response,0.6962727308273315
 provides,3.74092435836792
 a,0.7461370825767517
 clear,0.3641831576824188
 explanation,8.46821117401123
 for,0.0265263132750988
 not,0.09707522392272949
 being,0.07150574773550034
 able,0.007850573398172855
 to,0.0024414665531367064
 attend,0.033038459718227386
 the,0.06922820210456848
 meeting,0.028025267645716667
 on,0.015878334641456604
 Tuesday,0.028799235820770264
 while,6.0850605964660645
 maintaining,16.12232780456543
 an,0.8308950662612915
 open,0.07186154276132584
 dialogue,0.18655668199062347
 by,0.2005215287208557
 suggesting,0.3064958155155182
 alternative,10.12091064453125
 dates,0.019298722967505455
 that,0.07561478763818741
 would,0.48815375566482544
 work,0.0160377100110054
 better,2.046201705932617
 for,0.0015298225916922092
 the,0.02306194230914116
 sender,0.013491551391780376
.,0.017668383195996284
 It,0.27130645513534546
 also,0.003758757608011365
 shows,1.8845129013061523
 courtesy,0.0035835779272019863
 and,0.003321279538795352
 professionalism,0.0004491166037041694
 by,0.003120040986686945
 using,0.0037159090861678123
 formal,0.00948318000882864
 language,0.002346891211345792
 and,0.006196926347911358
 closing,0.0065325661562383175
 with,0.0027643442153930664
 a,0.0056851524859666824
 pleasant,0.0014963368885219097
 expression,0.001054725144058466
",",10.843545913696289
 which,2.5516011714935303
 can,0.39815419912338257
 help,0.06871151924133301
 build,14.03841781616211
 a,1.4494712352752686
 positive,2.0595343112945557
 relationship,0.15250703692436218
 and,0.4633847177028656
 potentially,0.3884575366973877
 lead,0.01209796778857708
 to,0.0015076994895935059
 future,0.030816130340099335
 business,0.010618753731250763
 opportunities,0.011210015043616295
.,0.05153357610106468
"
",0.2532157003879547
"
",0.00010783714969875291
Please,3.411611318588257
 let,0.02775217778980732
 me,0.0011136734392493963
 know,0.01934569701552391
 if,0.003985177725553513
 you,0.004801481496542692
 have,0.0077934241853654385
 any,0.004038726910948753
 further,0.025851787999272346
 questions,0.0029317555017769337
 or,0.00239081890322268
 need,0.0021655100863426924
 additional,0.04961390420794487
 assistance,0.01160438172519207
.,0.0030321425292640924
"
",0.12574531137943268
"
",0.00016373676771763712
Best,1.7675007581710815
 regards,0.05199403688311577
",",0.06639965623617172
 ,0.5953372120857239
 ,0.7012542486190796
"
",0.19538642466068268
W,28.821256637573242
alid,0.0006570373079739511
"""",0.06888405978679657
"
",0.13126446306705475
"
",0.00017818502965383232
This,0.48624157905578613
 response,0.1884789913892746
 provides,0.40107688307762146
 a,0.039015915244817734
 clear,0.07691638916730881
 explanation,3.8515615463256836
 for,0.004213444422930479
 not,0.025983726605772972
 being,0.012344260700047016
 able,0.003230869537219405
 to,0.0011488714953884482
 attend,0.013436174020171165
 the,0.0029346849769353867
 meeting,0.0015425628516823053
 on,0.002583082765340805
 Tuesday,0.003436777973547578
 while,0.2795051038265228
 maintaining,0.08593062311410904
 an,0.1073651909828186
 open,0.0006057640421204269
 dialogue,0.07703212648630142
 by,0.0038062632083892822
 suggesting,0.06287604570388794
 alternative,0.20817536115646362
 dates,0.0025017638690769672
 that,0.002785969525575638
 would,0.02772359922528267
 work,0.0020409852731972933
 better,0.008056018501520157
 for,0.0011734848376363516
 the,0.001613497268408537
 sender,0.002175155794247985
.,0.0026776734739542007
 It,0.011101344600319862
 also,0.011290526017546654
 shows,0.06559589505195618
 courtesy,0.008467428386211395
 and,0.006129652261734009
 professionalism,0.002445256570354104
 by,0.006257553119212389
 using,0.04054727777838707
 formal,0.015677597373723984
 language,0.00205665803514421
 and,0.01943991146981716
 closing,0.017191074788570404
 with,0.004010701552033424
 a,0.0067484499886631966
 pleasant,0.002850675256922841
 expression,0.0011650507804006338
",",0.05636054649949074
 which,0.000815170060377568
 can,0.009921838529407978
 help,0.12734447419643402
 build,0.11045509576797485
 a,0.010378211736679077
 positive,0.007066589314490557
 relationship,0.005053435452282429
 and,0.002801133319735527
 potentially,0.03682688623666763
 lead,0.001963054994121194
 to,0.0007902187062427402
 future,0.008499778807163239
 business,0.0007309394422918558
 opportunities,0.002654671436175704
.,0.0025915249716490507
"
",0.06968657672405243
"
",0.0001289927604375407
Please,0.22076858580112457
 let,0.010581332258880138
 me,0.0010796809801831841
 know,0.014413828030228615
 if,0.0022594707552343607
 you,0.003730479162186384
 have,0.006324401590973139
 any,0.004657145589590073
 further,0.022516638040542603
 questions,0.0013871908886358142
 or,0.003130468539893627
 need,0.0010914707090705633
 additional,0.023774152621626854
 assistance,0.004764296114444733
.,0.001707766205072403
"
",0.05409899353981018
"
",0.00015823270950932056
Best,0.6777791380882263
 regards,0.05947813391685486
",",0.023504486307501793
 ,0.2841484844684601
 ,0.34662503004074097
"
",0.08716483414173126
W,28.405921936035156
alid,0.0003702401590999216
"""",0.03464636951684952
"
",0.09201527386903763
"
",0.00016597280045971274
This,0.2020922303199768
 response,0.08366792649030685
 provides,0.31732189655303955
 a,0.027938732877373695
 clear,0.06399161368608475
 explanation,0.8547752499580383
 for,0.003284563310444355
 not,0.0050714705139398575
 being,0.005016761366277933
 able,0.0025019359309226274
 to,0.0010277043329551816
 attend,0.008478932082653046
 the,0.00230150087736547
 meeting,0.0007139046210795641
 on,0.002275059698149562
 Tuesday,0.0030460164416581392
 while,0.044656410813331604
 maintaining,0.038061272352933884
 an,0.1345643401145935
 open,0.0005889027961529791
 dialogue,0.0831804871559143
 by,0.0024568852968513966
 suggesting,0.015246049501001835
 alternative,0.123227059841156
 dates,0.0026432136073708534
 that,0.004358339589089155
 would,0.02129277028143406
 work,0.0020941179245710373
 better,0.003621164010837674
 for,0.001731528085656464
 the,0.00196133297868073
 sender,0.0010793368564918637
.,0.001997240586206317
 It,0.004399482160806656
 also,0.008852047845721245
 shows,0.01763695850968361
 courtesy,0.0011464618146419525
 and,0.0023676492273807526
 professionalism,0.0011143619194626808
 by,0.0030361064709722996
 using,0.016758639365434647
 formal,0.012076289393007755
 language,0.0019237040542066097
 and,0.006811778526753187
 closing,0.01045642513781786
 with,0.0032843907829374075
 a,0.00533192977309227
 pleasant,0.0012829588958993554
 expression,0.0009389007464051247
",",0.017193075269460678
 which,0.0003776373341679573
 can,0.007862764410674572
 help,0.1435350477695465
 build,0.0063730282709002495
 a,0.006145973689854145
 positive,0.0027444420848041773
 relationship,0.003062303178012371
 and,0.0015128643717616796
 potentially,0.023434914648532867
 lead,0.0015033954987302423
 to,0.0005466644070111215
 future,0.0022133078891783953
 business,0.0004412029520608485
 opportunities,0.002150266896933317
.,0.0017464226111769676
"
",0.056469548493623734
"
",0.0001405166694894433
Please,0.13539697229862213
 let,0.015145503915846348
 me,0.001287434482946992
 know,0.01308712363243103
 if,0.002756503876298666
 you,0.003945081494748592
 have,0.006489634979516268
 any,0.0042254324071109295
 further,0.014881529845297337
 questions,0.0010843280469998717
 or,0.0043171984143555164
 need,0.0009080961463041604
 additional,0.02080954983830452
 assistance,0.003925336059182882
.,0.0013580119702965021
"
",0.04820047691464424
"
",0.0001553086913190782
Best,0.30150556564331055
 regards,0.06818601489067078
",",0.016380343586206436
 ,0.09925874322652817
 ,0.08401133120059967
"
",0.041567910462617874
W,27.653898239135742
alid,0.0002990228240378201
"""",0.016006754711270332
"
",0.06767412275075912
"
",0.0001651127968216315
This,0.12925469875335693
 response,0.032362114638090134
 provides,0.12642578780651093
 a,0.018308522179722786
 clear,0.018112672492861748
 explanation,0.10117113590240479
 for,0.002874714555218816
 not,0.006130516063421965
 being,0.0036486643366515636
 able,0.0025003855116665363
 to,0.0009454403771087527
 attend,0.0104341646656394
 the,0.002212102059274912
 meeting,0.000559826148673892
 on,0.0021043659653514624
 Tuesday,0.0027783014811575413
 while,0.028283152729272842
 maintaining,0.020070113241672516
 an,0.12555158138275146
 open,0.0006965258507989347
 dialogue,0.08248159289360046
 by,0.0022074514999985695
 suggesting,0.008376263082027435
 alternative,0.09540680795907974
 dates,0.0029871612787246704
 that,0.005349191837012768
 would,0.023189343512058258
 work,0.0025377708952873945
 better,0.002573692938312888
 for,0.0017066469881683588
 the,0.0022182168904691935
 sender,0.0008260111208073795
.,0.0017382435034960508
 It,0.003551509929820895
 also,0.007660372648388147
 shows,0.013462907634675503
 courtesy,0.00031467658118344843
 and,0.0015389473410323262
 professionalism,0.0005735901650041342
 by,0.002568352036178112
 using,0.01019322033971548
 formal,0.010585836134850979
 language,0.002198150148615241
 and,0.004371535964310169
 closing,0.011794929392635822
 with,0.003903175937011838
 a,0.005337712820619345
 pleasant,0.0010088589042425156
 expression,0.000970824679825455
",",0.003971122205257416
 which,0.00033119061845354736
 can,0.007550067733973265
 help,0.04593941941857338
 build,0.002819312969222665
 a,0.004136431496590376
 positive,0.002181184245273471
 relationship,0.0024717010091990232
 and,0.0010674612130969763
 potentially,0.030878238379955292
 lead,0.0014368564588949084
 to,0.00047905120300129056
 future,0.001365930656902492
 business,0.00032000921783037484
 opportunities,0.0019869073294103146
.,0.0014235145645216107
"
",0.04994893819093704
"
",0.00014688065857626498
Please,0.1023959293961525
 let,0.013474451377987862
 me,0.0012957830913364887
 know,0.012730609625577927
 if,0.003306024009361863
 you,0.004125479608774185
 have,0.006052796263247728
 any,0.003855839604511857
 further,0.01039051078259945
 questions,0.0009442357113584876
 or,0.005514055024832487
 need,0.0008372824522666633
 additional,0.019759206101298332
 assistance,0.0036359054502099752
.,0.0011222792090848088
"
",0.04413941502571106
"
",0.00016081273497547954
Best,0.19975967705249786
 regards,0.07895395904779434
",",0.009883308783173561
 ,0.013768207281827927
 ,0.045243777334690094
"
",0.01390737947076559
W,26.230892181396484
alid,0.00025464280042797327
"""",0.010058822110295296
"
",0.04886285215616226
"
",0.00016614480409771204
This,0.10670411586761475
 response,0.02809251844882965
 provides,0.046960409730672836
 a,0.014054380357265472
 clear,0.014026420190930367
 explanation,0.01516062393784523
 for,0.002933478681370616
 not,0.002355935052037239
 being,0.0028560173232108355
 able,0.0023685104679316282
 to,0.0008756573661230505
 attend,0.010820174589753151
 the,0.002205901313573122
 meeting,0.0004534175095614046
 on,0.0021148722153156996
 Tuesday,0.00260263797827065
 while,0.022436195984482765
 maintaining,0.011647464707493782
 an,0.13283005356788635
 open,0.0009020729921758175
 dialogue,0.07986579835414886
 by,0.0022387143690139055
 suggesting,0.006448519416153431
 alternative,0.08563987165689468
 dates,0.0031458945013582706
 that,0.005115653853863478
 would,0.02196420542895794
 work,0.0027676180470734835
 better,0.0019348978530615568
 for,0.0017443562392145395
 the,0.002481262432411313
 sender,0.0006026671035215259
.,0.0015064943581819534
 It,0.0026385614182800055
 also,0.006406022701412439
 shows,0.011770481243729591
 courtesy,0.00020278179727029055
 and,0.001334342290647328
 professionalism,0.00041548392619006336
 by,0.002532257931306958
 using,0.009641417302191257
 formal,0.009772573597729206
 language,0.002622107043862343
 and,0.003684700233861804
 closing,0.014314382337033749
 with,0.00450152438133955
 a,0.005479958839714527
 pleasant,0.001053348183631897
 expression,0.0011030023451894522
",",0.0017531380290165544
 which,0.00034512445563450456
 can,0.007553439121693373
 help,0.02757704071700573
 build,0.0024741129018366337
 a,0.0038004866801202297
 positive,0.0022895289584994316
 relationship,0.00254948646761477
 and,0.0009682432282716036
 potentially,0.03704029321670532
 lead,0.001488933921791613
 to,0.0004656321834772825
 future,0.0013049064436927438
 business,0.0003150206175632775
 opportunities,0.0022226953878998756
.,0.0013203988783061504
"
",0.04493289813399315
"
",0.0001599527313373983
Please,0.09133187681436539
 let,0.013063260354101658
 me,0.001235880539752543
 know,0.014050820842385292
 if,0.003958446905016899
 you,0.0040266546420753
 have,0.006217135116457939
 any,0.0036474575754255056
 further,0.008565952070057392
 questions,0.0009521521278657019
 or,0.005689296405762434
 need,0.0009432031656615436
 additional,0.021527981385588646
 assistance,0.0036453884094953537
.,0.001032867468893528
"
",0.04098717123270035
"
",0.00017216490232385695
Best,0.17051038146018982
 regards,0.08095229417085648
",",0.006792770698666573
 ,0.0068595572374761105
 ,0.02631962299346924
"
",0.0115203857421875
W,23.86870002746582
alid,0.0002758005284704268
"""",0.008794944733381271
"
",0.03929273784160614
"
",0.00017113288049586117
This,0.08744273334741592
 response,0.024429690092802048
 provides,0.012919744476675987
 a,0.009172036312520504
 clear,0.011433880776166916
 explanation,0.00784754753112793
 for,0.0032823223154991865
 not,0.0019499666523188353
 being,0.0026214178651571274
 able,0.002661735750734806
 to,0.0008959638071246445
 attend,0.01129806600511074
 the,0.0023350052069872618
 meeting,0.000459610833786428
 on,0.0022429346572607756
 Tuesday,0.002726952778175473
 while,0.02334367297589779
 maintaining,0.009273377247154713
 an,0.14179062843322754
 open,0.0011391467414796352
 dialogue,0.07425533980131149
 by,0.0023277702275663614
 suggesting,0.006082933861762285
 alternative,0.08000240474939346
 dates,0.0032641368452459574
 that,0.0058607603423297405
 would,0.020801611244678497
 work,0.003097031731158495
 better,0.0018587815575301647
 for,0.001885731820948422
 the,0.0028156940825283527
 sender,0.0005988818593323231
.,0.001508388202637434
 It,0.0025403553154319525
 also,0.005878719501197338
 shows,0.010233750566840172
 courtesy,0.00021155417198315263
 and,0.0013042178470641375
 professionalism,0.0003299864474684
 by,0.002899098675698042
 using,0.01151388417929411
 formal,0.009686866775155067
 language,0.002503572730347514
 and,0.003569181775674224
 closing,0.011531307362020016
 with,0.005053262691944838
 a,0.005516471806913614
 pleasant,0.0012104056077077985
 expression,0.0011332947760820389
",",0.0015095933340489864
 which,0.0003728205629158765
 can,0.00763884698972106
 help,0.03973587229847908
