token,surprisal
 of,1.6374726295471191
 the,4.446292877197266
 bound,10.859689712524414
 variables,1.3860161304473877
.,0.7919572591781616
 ,1.2750312089920044
 ,0.4381302297115326
"
",0.1254190355539322
"
",0.0006892991368658841
Now,7.798445701599121
",",1.5870593786239624
 we,2.3255488872528076
 can,2.648043394088745
 prove,1.9628609418869019
 the,2.9807825088500977
 equival,1.2760372161865234
ence,0.0034789287019521
:,4.697279453277588
"
",0.8637350797653198
"
",0.00027769271400757134
Let,8.224470138549805
's,1.6859283447265625
 start,5.71816873550415
 with,1.6315728425979614
 the,1.7764769792556763
 implication,11.184244155883789
 from,6.988925457000732
 right,11.611235618591309
 to,2.2219178676605225
 left,0.06886159628629684
:,1.514014720916748
"
",2.065532922744751
"
",0.00029386227834038436
Ass,9.684944152832031
ume,1.002488374710083
 that,1.1577695608139038
 $(,6.918461799621582
�,7.883974552154541
�,0.9714349508285522
x,0.3715267479419708
),2.3283820152282715
P,6.847254276275635
(,0.0583992674946785
x,0.05055948346853256
),0.4353967010974884
 \,6.05035924911499
Right,10.43557357788086
arrow,0.03043781779706478
 (,4.340463638305664
�,1.5110247135162354
�,5.245540618896484
x,0.12155771255493164
),1.571566104888916
P,0.6992828249931335
(,0.04290610924363136
x,0.09512369334697723
),0.999840259552002
$.,5.3494415283203125
 We,4.860102653503418
 want,6.670464515686035
 to,0.7535445690155029
 show,5.682668685913086
 that,0.38751426339149475
 this,4.452994346618652
 implies,6.664095878601074
 $,4.9341559410095215
Q,6.05515193939209
(,0.1231575682759285
x,0.09617146849632263
),0.23738418519496918
$,1.9004801511764526
 whenever,11.39232063293457
 $,1.7461283206939697
P,0.9994218945503235
(,0.02299186773598194
x,0.032429039478302
),0.10779109597206116
$,0.6256092190742493
 holds,5.376021385192871
.,1.1412938833236694
"
",1.294660210609436
"
",0.00025825505144894123
Supp,6.275906562805176
ose,0.013391475193202496
 $,3.573233127593994
P,1.0551244020462036
(,0.02801702730357647
x,0.03807045519351959
),0.07608327269554138
$,1.215741753578186
 holds,3.923428535461426
 for,1.4827628135681152
 some,5.905268669128418
 value,3.75178861618042
 of,1.8378803730010986
 the,3.937939167022705
 variable,6.519556999206543
 $,0.3655126392841339
x,1.488886833190918
$.,1.1114822626113892
 Then,3.063105583190918
",",2.5767159461975098
 there,6.750904560089111
 exists,2.1296143531799316
 an,2.7994649410247803
 existential,1.4098936319351196
 instant,0.10204138606786728
iation,0.007740080822259188
 at,1.1749494075775146
 $,0.44652268290519714
x,0.3601893484592438
$,0.9352092146873474
 of,4.384426593780518
 $(,5.831860542297363
�,0.4823440611362457
�,0.03308667242527008
x,0.02312503010034561
),0.15907679498195648
P,0.06983883678913116
(,0.0046477424912154675
x,0.003613146720454097
),0.23105882108211517
"$,",4.044637203216553
 i,6.5015058517456055
.,0.002219422487542033
e,0.0014226537896320224
".,",0.2888204753398895
 there,4.274849891662598
 exists,0.3403407037258148
 a,1.9572585821151733
 variable,1.73391592502594
 $,0.27532950043678284
y,2.0419936180114746
$,1.227638840675354
 such,0.6422702670097351
 that,0.0010064494563266635
 $,0.2469378411769867
P,1.0630513429641724
(,0.007642045617103577
y,0.46368566155433655
),0.02272392064332962
$,0.26187053322792053
 holds,0.19687329232692719
.,0.8361102342605591
 We,5.245279788970947
 can,2.5596132278442383
 now,5.267475605010986
 apply,9.665277481079102
 the,1.3927497863769531
 fact,7.804792404174805
 that,0.27854248881340027
 $,1.2425854206085205
P,0.29905807971954346
(,0.007802675012499094
x,0.9214448928833008
),0.0171431265771389
$,0.17874276638031006
 is,2.137974739074707
 equivalent,3.109935760498047
 to,0.3183726370334625
 $,1.6039319038391113
Q,1.4299415349960327
(,0.018721647560596466
x,0.5793404579162598
),0.10983037203550339
$,0.8265000581741333
 to,2.4313647747039795
 conclude,7.222577095031738
 that,0.42254650592803955
 $,1.727710485458374
Q,3.1297543048858643
(,0.022426240146160126
x,0.25227534770965576
),0.02783721126616001
$,0.13021500408649445
 also,8.087530136108398
 holds,0.7005569338798523
.,1.123255968093872
"
",0.5200539827346802
"
",0.00024406402371823788
This,4.750545978546143
 establishes,10.248779296875
 the,1.6942870616912842
 implication,9.90123176574707
 from,3.2804839611053467
 right,0.6268585920333862
 to,0.07712110877037048
 left,0.007707747630774975
.,2.6670167446136475
"
",1.0165804624557495
"
",0.00022531487047672272
Now,4.796609401702881
",",0.7581433653831482
 let,2.480269193649292
's,0.18449220061302185
 prove,2.43080735206604
 the,1.6282298564910889
 reverse,15.891737937927246
 implication,3.219780445098877
:,1.530544400215149
"
",0.2441171258687973
"
",0.0002364955289522186
Ass,2.2299811840057373
ume,0.010539752431213856
 that,0.41022759675979614
 $(,1.1904516220092773
�,0.09399692714214325
�,9.131656646728516
x,0.05543850362300873
),0.1146780475974083
P,0.056569259613752365
(,0.004748680628836155
x,0.005410732701420784
),0.00968833826482296
 \,0.2590315043926239
Right,0.09101154655218124
arrow,0.00044464366510510445
 (,0.10035063326358795
�,0.0051005519926548
�,6.889808654785156
x,0.0029132298659533262
),0.015392926521599293
P,0.00856690388172865
(,0.003420142224058509
x,0.006697564385831356
),0.05639953166246414
$.,0.27533045411109924
 We,0.6259188652038574
 want,0.254952609539032
 to,0.08607383072376251
 show,0.26499462127685547
 that,0.017021652311086655
 this,0.6693172454833984
 implies,0.047607727348804474
 $,0.38429033756256104
Q,0.262118935585022
(,0.010415628552436829
x,0.014632457867264748
),0.004460723605006933
$,0.03692515939474106
 whenever,0.11086984723806381
 $,0.22996588051319122
P,0.03485522419214249
(,0.0018022996373474598
x,0.05016269534826279
),0.0037391867954283953
$,0.0034922033082693815
 holds,0.11003610491752625
.,0.1380583643913269
"
",0.6434772610664368
"
",0.00015857671678531915
Supp,1.4562475681304932
ose,0.0012214217567816377
 $,1.0526050329208374
P,0.12553948163986206
(,0.0029184857849031687
x,0.08969791233539581
),0.005856184288859367
$,0.5956671237945557
 holds,0.4872760474681854
 for,0.11660205572843552
 some,0.3441617488861084
 value,0.2769785523414612
 of,0.07282543927431107
 the,0.32874876260757446
 variable,0.045905951410532
 $,0.040025122463703156
x,0.2706332802772522
$.,0.07284868508577347
 Then,0.05278391391038895
",",0.13347133994102478
 there,0.07545186579227448
 exists,0.03290297091007233
 an,0.12777142226696014
 existential,0.008578235283493996
 instant,0.004637476522475481
iation,0.004989838693290949
 at,0.034286513924598694
 $,0.05585649982094765
x,0.01714225672185421
$,0.2351074516773224
 of,0.017894646152853966
 $(,0.07821761816740036
�,0.008093634620308876
�,7.179539680480957
x,0.006013678852468729
),0.007781665772199631
P,0.006845128256827593
(,0.002410199260339141
x,0.003139086300507188
),0.013506046496331692
"$,",0.712759792804718
 i,0.03410996496677399
.,0.0011394909815862775
e,0.0017186140175908804
".,",0.006386156659573317
 there,0.02329752966761589
 exists,0.020732082426548004
 a,0.30194100737571716
 variable,0.01641574129462242
 $,0.015071120113134384
y,0.039922744035720825
$,0.08713468909263611
 such,0.01555442065000534
 that,0.00039828079752624035
 $,0.01983313448727131
P,0.08952204138040543
(,0.002003612695261836
y,0.004598225001245737
),0.003202170366421342
$,0.007586114574223757
 holds,0.010356299579143524
.,0.0086566973477602
 We,0.5862687826156616
 can,0.026114100590348244
 now,0.09513719379901886
 apply,0.5043520927429199
 the,0.061299003660678864
 fact,0.04296014830470085
 that,0.0030187859665602446
 $,0.20272260904312134
P,0.027510864660143852
(,0.002249479992315173
x,1.2060738801956177
),0.002566112205386162
$,0.0067006745375692844
 is,0.023381078615784645
 equivalent,0.014593975618481636
 to,0.0014054386410862207
 $,0.0886632427573204
Q,0.01310760248452425
(,0.004054766148328781
x,0.1300600916147232
),0.0032531912438571453
$,0.016797788441181183
 to,0.0015150164254009724
 conclude,0.005577588453888893
 that,0.008908113464713097
 $,0.04355400428175926
Q,0.015739841386675835
(,0.0038213515654206276
x,0.08660014718770981
),0.002101782476529479
$,0.011621718294918537
 also,0.0030264551751315594
 holds,0.006934123579412699
.,0.0033262784127146006
"
",0.18182411789894104
"
",0.00021344625565689057
This,1.0731593370437622
 establishes,1.0800797939300537
 the,0.10389361530542374
 reverse,13.630179405212402
 implication,0.03698885813355446
 and,7.715494632720947
 hence,9.47260570526123
 proves,4.0369744300842285
 the,0.9087562561035156
 equival,0.7052275538444519
ence,0.0006012906669639051
 of,3.1456902027130127
 existential,12.020042419433594
 instant,0.05264611542224884
iation,0.24894410371780396
 and,1.9215564727783203
 universal,4.941061019897461
 general,14.86164379119873
ization,0.330309122800827
.,0.4391363561153412
