token,surprisal
 She,1.6242519617080688
 has,3.2227537631988525
 an,5.423474311828613
 age,8.28902530670166
 range,4.508993148803711
 of,0.6347811818122864
 80,3.045225143432617
 to,1.9054714441299438
 160,2.4609570503234863
 years,2.61362361907959
 old,4.894562244415283
 and,4.0435099601745605
 has,2.699845314025879
 a,2.1412510871887207
 power,3.706357479095459
 level,1.7045122385025024
 of,0.3378215730190277
 80,3.864701271057129
 to,2.485412359237671
 160,1.443929672241211
.,1.1791068315505981
"
",1.6205909252166748
"
",0.00028543343069031835
Car,4.7343621253967285
ol,0.025633202865719795
:,0.04653308168053627
 67,3.1361753940582275
:,3.4494950771331787
 Carol,2.854680299758911
 is,0.652496874332428
 a,0.6483487486839294
 member,7.779666900634766
 of,0.005174250807613134
 the,0.6962334513664246
 Ak,8.04888916015625
atsuki,0.02405322529375553
",",1.6101690530776978
 who,3.9265007972717285
 was,3.777341365814209
 once,1.7403055429458618
 thought,4.2598557472229
 to,0.06582728028297424
 be,0.13147638738155365
 dead,0.363331139087677
 but,3.2567596435546875
 later,6.5966057777404785
 reapp,5.140624523162842
eared,0.2418253868818283
 during,4.800921440124512
 Bor,1.807184100151062
uto,0.0006071404786780477
's,0.03894143924117088
 time,0.12010634690523148
.,0.36318281292915344
 She,0.46554845571517944
 has,1.0597548484802246
 an,0.5329021215438843
 age,0.030098415911197662
 of,9.642304420471191
 67,2.9986960887908936
 and,3.9394938945770264
 her,5.13256311416626
 power,0.26810944080352783
 level,0.2626620829105377
 ranges,5.403506755828857
 from,0.1397739201784134
 60,4.40089225769043
 to,0.15255922079086304
 80,2.494075298309326
.,1.4384806156158447
"
",0.3876889646053314
"
",0.00020260979363229126
M,5.510832786560059
illa,0.04559954255819321
:,0.012823004275560379
 60,0.45164406299591064
:,0.17956975102424622
 M,1.4528107643127441
illa,0.006532220635563135
 is,0.45065948367118835
 another,8.263163566589355
 member,1.7598869800567627
 of,0.005036349408328533
 the,0.13040417432785034
 Ak,2.2024497985839844
atsuki,0.0001222848513862118
 who,3.7925937175750732
 was,0.9841102957725525
 thought,8.236490249633789
 to,0.012794461101293564
 be,0.06526342034339905
 dead,0.13565807044506073
",",2.0217843055725098
 but,0.18032392859458923
 later,3.170624017715454
 returned,5.157813549041748
 during,0.34993499517440796
 Bor,0.08466710150241852
uto,0.0004964273539371789
's,0.0014088816242292523
 time,0.005081049632281065
.,0.045849937945604324
 She,0.1969163715839386
 has,0.037752553820610046
 an,0.03725532069802284
 age,0.005740491673350334
 of,0.772676408290863
 60,0.43412941694259644
 and,0.13276906311511993
 a,7.270601749420166
 power,0.02783764898777008
 level,0.12393192201852798
 range,4.0983123779296875
 of,1.3941917419433594
 60,0.32676124572753906
 to,0.044258493930101395
 80,1.5635669231414795
.,0.07971130311489105
"
",0.12640945613384247
"
",0.0002050178882200271
Tor,3.0081756114959717
que,0.0030418802052736282
:,0.03734365105628967
 100,0.4395882189273834
:,0.28069984912872314
 Tor,0.6164097189903259
que,0.0026551883202046156
 is,0.23293143510818481
 a,0.8485395908355713
 powerful,2.592100143432617
 ninja,1.4695677757263184
 who,0.5947572588920593
 was,0.6043772101402283
 once,0.0952611118555069
 thought,0.12975043058395386
 to,0.0037591024301946163
 be,0.009462665766477585
 dead,0.025794709101319313
",",0.8055581450462341
 but,0.05675474926829338
 she,2.3910794258117676
 returned,1.260583519935608
 during,0.12890571355819702
 Bor,0.04152746498584747
uto,0.0004213330103084445
's,0.0011195254046469927
 time,0.0033823892008513212
.,0.009872139431536198
 She,0.2269289195537567
 has,0.01289527676999569
 an,0.02162390947341919
 age,0.007810715585947037
 of,0.6756194829940796
 around,14.85175609588623
 100,2.0075185298919678
 years,2.9902327060699463
 old,0.09980960935354233
 and,0.21599295735359192
 her,2.0380988121032715
 power,0.042850032448768616
 level,0.03924908488988876
 ranges,0.07091545313596725
 from,0.027190551161766052
 100,2.313530921936035
 to,0.05882152542471886
 160,3.4232568740844727
.,0.21166419982910156
"
",0.144813671708107
"
",0.0002050178882200271
Sp,4.6459574699401855
ade,0.0015318886144086719
:,0.007972228340804577
 70,0.31732887029647827
:,0.13510005176067352
 Sp,0.24455197155475616
ade,0.007089229766279459
 is,0.0792764350771904
 another,4.108596324920654
 member,0.5529349446296692
 of,0.0028805735055357218
 the,0.03268172964453697
 Ak,0.7706690430641174
atsuki,8.960574632510543e-05
 who,1.3549339771270752
 was,0.05965655669569969
 once,0.11021913588047028
 thought,0.006837957073003054
 to,0.0021903992164880037
 be,0.004639029502868652
 dead,0.006441695615649223
",",0.5331580638885498
 but,0.05493013560771942
 later,1.0990920066833496
 returned,3.05951189994812
 during,0.06727052479982376
 Bor,0.007114722393453121
uto,0.00037385273026302457
's,0.0012860574061051011
 time,0.005496704485267401
.,0.004404312465339899
 He,1.4630100727081299
 has,1.024245262145996
 an,0.21751831471920013
 age,0.016589181497693062
 of,0.6896179914474487
 around,3.8204703330993652
 70,0.4033287465572357
 years,3.7887020111083984
 old,0.10191845893859863
 and,0.139541357755661
 his,0.40797361731529236
 power,0.043012771755456924
 level,0.009223268367350101
 ranges,0.10102512687444687
 from,0.01554659754037857
 70,0.8521746397018433
 to,0.028739407658576965
 90,5.66081428527832
.,0.0987674817442894
"
",0.12860721349716187
"
",0.0002137902774848044
Sy,2.3246471881866455
ntax,0.879591703414917
:,0.21711833775043488
 30,0.6100280284881592
-,0.527888298034668
40,0.02836102619767189
:,0.4385342001914978
 Synt,0.2497822791337967
ax,0.05298435315489769
 is,0.5953254103660583
 a,0.7894951105117798
 powerful,3.300147294998169
 ninja,1.7674049139022827
 who,0.6186162829399109
 was,0.42277079820632935
 once,0.03174682706594467
 thought,0.03404023125767708
 to,0.0026033271569758654
 be,0.005158975720405579
 dead,0.01240974385291338
",",0.37701553106307983
 but,0.04520287364721298
 she,4.299215316772461
 returned,0.7206770777702332
 during,0.17678244411945343
 Bor,0.04395278915762901
uto,0.0003162247594445944
's,0.0009665222023613751
 time,0.007831293158233166
.,0.026726026087999344
 She,0.7156732082366943
 has,0.012294912710785866
 an,0.09136614203453064
 age,0.007063564844429493
 range,3.1376285552978516
 of,0.08265305310487747
 30,0.40669938921928406
 to,0.564792275428772
 40,0.15228836238384247
 and,1.9892385005950928
 her,0.3828725814819336
 power,0.0477338470518589
 level,0.012615665793418884
 ranges,0.04424785450100899
 from,0.015823040157556534
 30,2.2665085792541504
 to,0.021832285448908806
 40,0.5198622345924377
.,0.059951264411211014
"
",0.18855836987495422
"
",0.00021482232841663063
Bre,1.612285852432251
von,0.03271515667438507
:,0.018144454807043076
 120,0.2530713975429535
:,0.5832419991493225
 Bre,0.255650132894516
von,0.0038409235421568155
 is,0.09037879854440689
 a,0.518149733543396
 powerful,1.1315370798110962
 ninja,0.16281375288963318
 who,0.15627740323543549
 was,0.030428685247898102
 once,0.0036951317451894283
 thought,0.002301845233887434
 to,0.0013283173320814967
 be,0.0019801906310021877
 dead,0.0025803260505199432
",",0.17304697632789612
 but,0.03628243878483772
 he,1.9307740926742554
 returned,1.2726945877075195
 during,0.08547262102365494
 Naruto,8.058921813964844
's,0.006703611928969622
 time,0.01322588324546814
.,0.011087306775152683
 He,0.3145240247249603
 has,0.013510126620531082
 an,0.02282123826444149
 age,0.0031065973453223705
 of,0.4752184748649597
 around,5.212652683258057
 120,0.12178374826908112
 years,0.9249911308288574
 old,0.02409624494612217
 and,0.060751792043447495
 his,0.058762501925230026
 power,0.01182085182517767
 level,0.002443533856421709
 ranges,0.11931367963552475
 from,0.008093461394309998
 120,0.4413076639175415
 to,0.005832699593156576
 160,2.0211033821105957
.,0.06102501228451729
"
",0.11168092489242554
"
",0.00020157774270046502
Nar,2.412912130355835
uto,0.0016837464645504951
:,0.09178817272186279
 100,0.2344357669353485
",",0.5695220232009888
000,0.0033973006065934896
",",0.2145560085773468
000,0.0010368259390816092
",",0.46721330285072327
000,0.0015882737934589386
",",0.17546139657497406
000,0.0017924844287335873
",",0.06019869074225426
000,0.0019642605911940336
",",0.025285914540290833
000,0.0023667877539992332
",",0.01841852068901062
000,0.0032293181866407394
",",0.014083470217883587
000,0.004525159485638142
",",0.01197128277271986
000,0.005941405426710844
",",0.013041133061051369
000,0.0070469737984240055
",",0.017882369458675385
000,0.007694088388234377
",",0.038642603904008865
000,0.007812271825969219
",",0.06115051731467247
000,0.0077063641510903835
",",0.1416558176279068
000,0.007447550538927317
:,8.941160202026367
 Naruto,11.43652629852295
 is,2.575972080230713
 the,1.7550153732299805
 main,5.657227039337158
 character,1.5957245826721191
 of,1.1610991954803467
 the,1.0445500612258911
 story,3.983379602432251
 and,2.6368887424468994
 has,3.7244057655334473
 an,2.2627036571502686
 age,0.21197263896465302
 range,0.18487727642059326
 of,0.10799812525510788
 16,9.400726318359375
 to,0.37928393483161926
 23,6.242082118988037
 during,11.863469123840332
 Bor,4.035057544708252
uto,0.0005480407853610814
's,0.09434352815151215
 time,0.19001378118991852
.,0.4276871979236603
 His,4.463801860809326
 power,0.44156959652900696
 level,0.3211449980735779
 ranges,0.6741974353790283
 from,0.046137306839227676
 100,2.7977354526519775
",",7.225231647491455
000,0.016307201236486435
",",3.360405206680298
000,0.0018409584881737828
",",2.0935938358306885
000,0.002438538009300828
",",1.4106642007827759
000,0.003485996974632144
",",1.1918554306030273
000,0.00408313749358058
",",1.0327094793319702
000,0.004896131809800863
",",0.8702662587165833
000,0.00613941065967083
",",0.7494751811027527
000,0.007378057576715946
",",0.7327202558517456
000,0.007940062321722507
",",0.7340314984321594
000,0.007805268745869398
",",0.7043678164482117
000,0.007399320136755705
",",0.6935270428657532
000,0.00704801082611084
",",0.6910744309425354
000,0.006843314040452242
 to,7.661574363708496
 100,3.074817180633545
",",0.12595193088054657
000,0.005746017210185528
",",0.06769214570522308
000,0.0012543846387416124
",",0.07181753218173981
000,0.001491688541136682
",",0.07271501421928406
000,0.0020340101327747107
",",0.1211213618516922
000,0.0022129632998257875
",",0.1648523509502411
000,0.0028170726727694273
",",0.21780461072921753
000,0.0035810780245810747
",",0.2928672432899475
000,0.004322114400565624
",",0.4144980311393738
000,0.00504471966996789
",",0.5188485980033875
000,0.005776666104793549
",",0.5816637873649597
000,0.006530147511512041
",",0.6312652230262756
000,0.007191894575953484
.,3.194434642791748
"
",0.528834879398346
"
",0.0002332273288629949
It,6.895644664764404
's,3.106034994125366
 important,4.132044792175293
 to,0.06844288110733032
 note,0.5186184644699097
 that,0.16329650580883026
 the,2.5480964183807373
 ages,7.3500566482543945
 and,5.736312389373779
 power,1.5424424409866333
 levels,0.45317888259887695
 of,0.47232839465141296
 the,2.258495807647705
 characters,1.5481865406036377
 are,1.9182761907577515
 not,2.357720136642456
 exact,5.388602256774902
 and,4.411112308502197
 can,4.361160755157471
 vary,0.9788575172424316
 depending,3.7683346271514893
 on,0.061559226363897324
 the,1.278826117515564
 source,6.2953643798828125
 or,6.400877952575684
 interpretation,8.385272979736328
.,2.3015716075897217
 Additionally,8.839736938476562
",",0.08672907948493958
 the,2.3046932220458984
 age,4.47658634185791
 and,2.3755195140838623
 power,0.46260419487953186
 level,2.748124599456787
 ranges,7.238471031188965
 listed,8.071550369262695
 are,2.167752504348755
 based,2.284956693649292
 on,0.17124155163764954
 the,0.9739651083946228
 time,2.521549940109253
 period,0.40211406350135803
 when,1.4484986066818237
 the,0.522352397441864
 events,0.3256117105484009
 of,2.3099894523620605
 the,0.07770578563213348
 story,0.09810232371091843
 take,0.28702312707901
 place,0.00010250529885524884
",",3.570143222808838
 so,3.6661407947540283
 they,3.107283592224121
 may,2.442152738571167
 change,3.855370044708252
 over,3.7797653675079346
 time,0.07203572243452072
 as,4.279407978057861
 the,1.7466280460357666
 story,1.341457486152649
 progresses,0.28862908482551575
.,0.17875240743160248
"
",0.7156031727790833
"
",0.0002747684484347701
It,6.194561958312988
's,1.2401169538497925
 also,1.4915194511413574
 worth,4.055977821350098
 mentioning,3.1913163661956787
 that,0.0910491943359375
 the,1.7772637605667114
 ages,5.253782749176025
 and,0.8911535143852234
 power,0.1677635908126831
 levels,0.17566147446632385
 listed,4.133137226104736
 are,1.2248014211654663
 not,3.174447774887085
 necessarily,4.497004985809326
 fixed,8.810338973999023
 and,3.224884271621704
 can,2.0102334022521973
 vary,1.3748490810394287
 depending,1.6681004762649536
 on,0.009534596465528011
 the,0.5164560675621033
 character,5.717633247375488
's,1.0656189918518066
 experiences,12.762502670288086
",",3.6819162368774414
 abilities,3.9799959659576416
",",0.6072710752487183
 and,0.9532356858253479
 strengths,9.259528160095215
.,0.394359290599823
 Additionally,6.376163482666016
",",0.008308454416692257
 the,1.4734615087509155
 ages,2.9650344848632812
 and,0.1538517028093338
 power,0.029320944100618362
 levels,0.173289954662323
 of,3.165651559829712
 the,1.0855225324630737
 characters,0.32363685965538025
 can,3.667088270187378
 be,3.2193312644958496
 subjective,9.105463027954102
 and,1.6178808212280273
 may,2.005462169647217
 vary,3.125241279602051
 depending,2.2826995849609375
 on,0.024375466629862785
 the,0.7648838758468628
 perspective,10.140969276428223
 or,4.526451110839844
 interpretation,2.6932308673858643
 of,0.46197831630706787
 the,0.4382435977458954
 author,4.534844875335693
 or,2.5974466800689697
 reader,7.1985273361206055
.,0.18393109738826752
"
",0.6528208255767822
"
",0.0002749404520727694
In,5.04722261428833
 summary,6.148990631103516
",",0.3355472981929779
 this,4.812344074249268
 is,1.9213967323303223
 a,0.5170232057571411
 list,0.3543519079685211
 of,0.032163817435503006
 the,0.5469042062759399
 age,2.10296893119812
 of,1.121702790260315
 each,0.43770352005958557
 character,0.12620989978313446
 in,0.7330004572868347
 Naruto,0.46371567249298096
 and,0.525966465473175
 their,0.06022487208247185
 corresponding,0.35246220231056213
 power,0.14196710288524628
 level,0.37931838631629944
",",5.436678409576416
 based,1.5031604766845703
 on,0.09453311562538147
 the,0.8935948610305786
 time,0.7382802367210388
 period,0.032817110419273376
 when,0.4649401605129242
 the,0.24484997987747192
 events,0.054528120905160904
 of,0.8729497790336609
 the,0.01759752444922924
 story,0.028211597353219986
 take,0.08623339235782623
 place,0.0001233168295584619
.,0.37578317523002625
 The,3.0796780586242676
 ages,3.469636917114258
 and,2.0718917846679688
 power,0.2064247727394104
 levels,0.35362136363983154
 listed,1.9315173625946045
 are,0.5108842253684998
 not,4.871086120605469
 exact,2.9696011543273926
 and,0.5060319304466248
 can,0.7136899828910828
 vary,0.027392897754907608
 depending,0.143683522939682
 on,0.0043909428641200066
 the,0.04844598472118378
 source,1.3888263702392578
 or,0.044416334480047226
 interpretation,0.003187605645507574
",",6.252026557922363
 but,1.8873424530029297
 they,2.246304988861084
 give,9.096999168395996
 an,1.947197437286377
 idea,1.2625254392623901
 of,0.16036494076251984
 the,1.5305283069610596
 characters,5.717008113861084
',0.5783111453056335
 abilities,3.4645004272460938
 and,0.7864425778388977
 strengths,1.772282600402832
 during,7.36657190322876
 the,1.3110363483428955
 events,3.262322187423706
 of,1.0265527963638306
 the,0.15594634413719177
 story,0.103007011115551
.,0.45259296894073486
