token,surprisal
.,2.1545984745025635
 The,2.633471727371216
 third,3.6269047260284424
 command,0.29776009917259216
 activates,10.801703453063965
 the,0.9362032413482666
 virtual,1.0233911275863647
 environment,0.24928626418113708
 and,2.18581223487854
 finally,9.447638511657715
",",5.14988899230957
 the,2.2549993991851807
 fourth,1.065337061882019
 command,0.1679348647594452
 installs,3.0928876399993896
 the,1.158530354499817
 required,4.142309188842773
 packages,1.508026123046875
.,0.8446243405342102
 Once,6.972597122192383
 these,4.4974775314331055
 steps,3.90533447265625
 are,0.8675262928009033
 completed,1.7739518880844116
",",0.10123256593942642
 try,10.43973445892334
 running,2.3747990131378174
 the,1.535507321357727
 `,4.236664772033691
p,0.8635640740394592
ip,0.002612803131341934
 install,1.1963632106781006
 dot,0.11795088648796082
env,0.0007371339597739279
==,1.6737065315246582
0,0.02200000360608101
.,0.0009663501405157149
0,0.003136673243716359
.,0.0009840762941166759
5,0.005381817929446697
`,0.6617241501808167
 command,0.10182986408472061
 again,1.12712562084198
 to,2.834885358810425
 see,3.8673110008239746
 if,0.675543487071991
 it,2.2912988662719727
 works,1.7213481664657593
.,0.5834742188453674
