token,surprisal
 childhood,4.322453022003174
.,1.517109990119934
 Their,4.906983375549316
 classmate,7.932906150817871
 Garn,12.032864570617676
et,0.5001690983772278
 (,4.240518569946289
p,7.3037028312683105
ink,2.701310873031616
 Persian,15.717076301574707
 cat,2.892610549926758
"),",4.794306755065918
 who,1.4840880632400513
 is,1.9108340740203857
 a,3.119962453842163
 year,7.7913079261779785
 older,0.8467731475830078
 than,0.8016316890716553
 them,1.492153286933899
",",0.18853995203971863
 has,3.1091256141662598
 also,4.908836364746094
 known,7.672502517700195
 Ruby,1.5200637578964233
 and,4.946576118469238
 Sapp,2.533705234527588
h,0.0018765187123790383
ie,0.0008249786333180964
 for,1.906211256980896
 quite,3.888075113296509
 some,0.3706488311290741
 time,0.004230606835335493
;,7.815385818481445
 she,3.032719135284424
 often,8.296563148498535
 takes,5.5166497230529785
 it,7.54451322555542
 upon,0.25865182280540466
 herself,0.012667801231145859
 to,0.02207893691956997
 boss,18.467697143554688
 around,5.744909763336182
 the,2.628147840499878
 two,7.7614216804504395
 of,2.388007164001465
 them,0.047506678849458694
 when,5.0210089683532715
 they,1.0528240203857422
 get,5.676875114440918
 too,4.8678483963012695
 row,11.820708274841309
dy,0.002833184553310275
 or,3.7360074520111084
 foolish,11.567038536071777
.,0.6037434339523315
"
",2.1008412837982178
Ruby,36.21052169799805
 is,2.895677089691162
 pretty,6.916140079498291
 much,3.544478178024292
 your,9.61256217956543
 average,2.6578567028045654
 teenager,6.033602237701416
",",1.3143326044082642
 very,9.073152542114258
 energetic,7.317432403564453
 and,1.315569519996643
 naive,10.69094181060791
 about,5.8680500984191895
 the,3.605717420578003
 world,0.38333070278167725
--,9.33594799041748
she,1.9164109230041504
's,2.2251505851745605
 not,4.323057174682617
 a,3.2769691944122314
 bad,4.26643180847168
 person,2.217761754989624
",",1.9260492324829102
 just,5.056936264038086
 sometimes,8.7410888671875
 clueless,10.962525367736816
 about,2.7297329902648926
 what,3.3364667892456055
's,2.0234124660491943
 going,0.5907484292984009
 on,0.012864042073488235
 around,1.649667501449585
 her,0.18139705061912537
.,0.5941738486289978
 Sapp,3.150420665740967
h,0.003660819958895445
ie,0.0014112917706370354
 is,0.8823950886726379
 the,4.487145900726318
 book,13.555237770080566
worm,0.6258206963539124
 of,4.269601345062256
 the,1.0195958614349365
 group,1.704287052154541
;,5.330081462860107
 she,0.4745866060256958
 always,5.996302127838135
 tries,4.2984514236450195
 to,0.1997702419757843
 do,6.560888767242432
 well,7.315595626831055
 in,2.021571397781372
 school,1.1774511337280273
 but,5.499678134918213
 has,5.243626117706299
 trouble,2.456791877746582
 handling,7.947652816772461
 normal,10.407174110412598
 human,7.0427422523498535
 interactions,3.963343858718872
 sometimes,11.84959888458252
 because,7.1043381690979
 she,1.103110909461975
'd,8.194563865661621
 rather,0.7227269411087036
 be,2.1719162464141846
 reading,7.8711137771606445
 a,4.06852912902832
 book,0.44418206810951233
 than,0.7202110290527344
 talking,5.604743003845215
 to,0.49836140871047974
 people,2.4622135162353516
.,0.44753316044807434
 Garn,7.78394889831543
et,0.003915678709745407
 is,1.0554122924804688
 the,2.3691704273223877
 most,5.385026931762695
 soc,9.295477867126465
iable,0.0011920741526409984
 of,1.5029460191726685
 the,0.29905933141708374
 three,3.2828617095947266
;,2.8809502124786377
 she,0.6130411028862
 enjoys,5.448850154876709
 teasing,6.120475769042969
 Ruby,1.7627843618392944
 and,1.5035470724105835
 Sapp,4.208522796630859
h,0.0017947229789569974
ie,0.0014607859775424004
 about,4.222825050354004
 their,2.475827693939209
 respective,8.437857627868652
 weaknesses,10.018893241882324
",",2.124519109725952
 and,2.0530879497528076
 acts,9.81155014038086
 as,2.1736466884613037
 something,10.357792854309082
 of,0.0626031905412674
 an,2.464641571044922
 older,8.437851905822754
 sister,0.3714752495288849
 figure,4.310058116912842
 for,4.5569281578063965
 them,2.087188720703125
 both,4.426226615905762
.,0.272765576839447
"
",1.2387735843658447
One,24.80220603942871
 day,1.6505111455917358
 at,6.6138811111450195
 school,2.4787707328796387
",",0.1747254729270935
 the,4.9062819480896
 Jewel,9.811718940734863
 Academy,0.25256267189979553
 receives,9.365987777709961
 word,6.729119777679443
 that,0.5240486860275269
 there,5.045751571655273
's,1.5168235301971436
 a,0.6749037504196167
 new,3.9567177295684814
 student,3.4684817790985107
 transferring,14.580543518066406
 in,5.929177284240723
--,6.991302013397217
and,4.6790595054626465
 it,3.2672512531280518
 happens,8.530146598815918
 to,0.6908925771713257
 be,0.11524638533592224
 a,2.3974692821502686
 girl,2.36106538772583
 named,0.6682259440422058
 Lily,8.185653686523438
!,5.125141143798828
 Lily,2.958489418029785
 is,0.9539519548416138
 a,1.84466552734375
 human,8.134848594665527
 girl,1.5394607782363892
 with,3.0511562824249268
 pink,8.393747329711914
 hair,0.5463407635688782
;,7.2241315841674805
 she,0.900443971157074
's,1.4696990251541138
 kinda,10.93333625793457
 like,2.9990503787994385
 a,2.3460681438446045
" """,7.584143161773682
special,9.514618873596191
 guest,6.6059088706970215
"""",0.6317057609558105
 and,5.450590133666992
 isn,8.037495613098145
't,0.00029730264213867486
 actually,7.2033491134643555
 enrolled,12.584547996520996
 at,3.1039040088653564
 the,0.4048290252685547
 Jewel,2.142165422439575
 Academy,0.046488940715789795
.,1.0239778757095337
 The,4.056489944458008
 reason,5.762363433837891
 for,2.3108320236206055
 her,2.5149526596069336
 sudden,4.053093910217285
 arrival,3.8000521659851074
 is,0.5618202090263367
 because,1.6187173128128052
 her,4.351051330566406
 father,4.733914852142334
",",2.921452283859253
 who,2.6499738693237305
 is,2.309845447540283
 a,2.0256755352020264
 well,7.261313438415527
-,0.354776531457901
respected,4.479089260101318
 magic,5.8016791343688965
 expert,2.92280650138855
 in,4.66165828704834
 Japan,6.257507801055908
",",0.1843460202217102
 has,2.3993592262268066
 received,8.606842041015625
 a,1.258618950843811
 mysterious,4.11912202835083
 message,4.017351150512695
 from,0.6197421550750732
 an,4.86525821685791
 old,3.626439332962036
 acquaintance,3.6162140369415283
",",3.595435619354248
 saying,5.385010719299316
 that,0.5398545861244202
 he,2.193479299545288
 has,3.718931198120117
 some,6.108432769775391
 important,5.94798469543457
 business,3.614574670791626
 to,0.5586701035499573
 discuss,4.974264621734619
 with,1.653552770614624
 Lily,1.9410555362701416
...,6.635366916656494
