token,surprisal
:,0.6587517261505127
A,1.232014536857605
"""))",1.5165098905563354
 Is,8.494407653808594
 Nothing,9.227510452270508
 Then,1.6943798065185547
"
",1.8323683738708496
 ,21.927671432495117
 ,11.565425872802734
 ,4.164122581481934
 Application,11.576478958129883
.,0.20193001627922058
Enable,1.3542178869247437
Events,0.0401800237596035
 =,0.22759480774402618
 False,0.9570842385292053
"
",1.2490017414093018
 ,18.476072311401367
 ,0.5049872398376465
 ,2.7902677059173584
 Range,6.487360954284668
"(""",0.20088689029216766
G,8.825950622558594
"""",8.530074119567871
 &,6.353131294250488
 Target,6.623177528381348
.,2.7154934406280518
Row,9.658719062805176
 &,7.54767370223999
" """,1.7362711429595947
:,4.135945796966553
J,10.09450912475586
"""",3.4831485748291016
 &,0.3163234293460846
 Target,1.3622398376464844
.,0.03733076900243759
Row,0.7707368731498718
).,4.976597785949707
Cal,0.13427843153476715
cul,0.013662208802998066
ate,0.0006403474835678935
"
",0.7094922661781311
 ,19.0101375579834
 ,0.028473548591136932
 ,0.017486196011304855
 Application,5.681894779205322
.,0.00291340216062963
Enable,0.040388885885477066
Events,0.002476697089150548
 =,0.0031815730035305023
 True,2.3560469150543213
"
",0.24703988432884216
End,25.909231185913086
 If,0.307481974363327
"
",0.6151303648948669
"
",0.00025963116786442697
This,5.2352471351623535
 code,5.381491184234619
 will,2.618152618408203
 set,6.468526363372803
 the,1.0495496988296509
 Enable,8.251867294311523
Events,0.04940352588891983
 property,0.35883617401123047
 to,0.6229592561721802
 False,1.7877298593521118
 and,3.1918728351593018
 then,5.009486675262451
 calculate,8.235522270202637
 only,5.526268482208252
 the,1.185486912727356
 cells,1.2866978645324707
 in,2.2607734203338623
 Column,0.4586191475391388
 G,6.428782939910889
 (,5.777737140655518
which,4.260383605957031
 are,3.080271005630493
 identified,11.306169509887695
 by,0.9434065818786621
 their,3.017086982727051
 row,4.636707305908203
 numbers,3.5124456882476807
),2.176631212234497
 that,4.402924537658691
 correspond,8.143597602844238
 with,3.746025562286377
 the,0.8661994338035583
 changed,8.442955017089844
 cells,3.1142053604125977
 in,1.4759314060211182
 A,12.359977722167969
",",3.288219451904297
 B,2.4545929431915283
",",0.7280375361442566
 or,4.407120704650879
 C,0.04336391016840935
 columns,9.033746719360352
.,0.40149059891700745
 Then,7.824157238006592
 it,3.552753448486328
 sets,6.075876235961914
 the,0.41879573464393616
 Enable,4.71166467666626
Events,0.020166119560599327
 property,0.24810345470905304
 back,7.949883460998535
 to,0.04228976368904114
 True,2.400341749191284
 so,4.6798834800720215
 that,0.1407032310962677
 other,8.057037353515625
 events,5.570378303527832
 can,1.5967422723770142
 proceed,2.873204231262207
 as,4.468228340148926
 usual,4.090764045715332
.,0.5459476113319397
"
",1.1269162893295288
"
",0.0001516966731287539
It,6.966185569763184
's,2.104536771774292
 worth,3.908374309539795
 noting,0.4690946042537689
 that,0.1800505518913269
 disabling,11.092519760131836
 events,4.960834980010986
 can,4.365340232849121
 be,3.117335319519043
 a,3.579057216644287
 useful,3.838907241821289
 technique,5.799759387969971
 for,2.0559611320495605
 handling,8.470949172973633
 large,5.043870449066162
 amounts,2.6154377460479736
 of,0.0029930209275335073
 user,7.606517314910889
 input,0.15493956208229065
",",2.59753680229187
 especially,3.17834210395813
 when,1.6650159358978271
 working,5.7849016189575195
 with,0.6059601306915283
 complex,4.612881183624268
 formulas,4.6582818031311035
 and,4.090153694152832
 calculations,5.725979804992676
 that,3.794050693511963
 may,4.944921970367432
 require,2.383801221847534
 multiple,3.8520286083221436
 iterations,6.626774311065674
 before,7.16660213470459
 they,2.985651969909668
 are,2.756168842315674
 completed,5.450099945068359
.,0.26565441489219666
 However,4.965066909790039
",",0.05153161659836769
 it,2.6235523223876953
's,1.573614478111267
 also,3.2427003383636475
 important,2.276754140853882
 to,0.1859605312347412
 consider,6.479272842407227
 the,2.167531728744507
 potential,5.853370189666748
 drawbacks,6.891053676605225
 and,4.351449489593506
 limitations,3.0940182209014893
 of,0.3216431438922882
 such,5.134482383728027
 an,2.9478116035461426
 approach,0.20825821161270142
",",3.152850389480591
 such,4.985799312591553
 as,0.04060158506035805
 the,1.9398301839828491
 possibility,2.956768035888672
 of,0.7415016889572144
 unintended,6.203312397003174
 consequences,6.410770893096924
 or,5.242448329925537
 errors,5.725905895233154
 due,7.094438552856445
 to,0.00710754981264472
 disabling,12.217264175415039
 events,1.6324353218078613
 and,5.170039176940918
 the,2.038102149963379
 fact,4.008774757385254
 that,0.03764795511960983
 users,6.223012924194336
 may,1.1182160377502441
 need,5.717620849609375
 to,0.1908814162015915
 manually,3.32779860496521
 refresh,6.8242082595825195
 their,1.9286106824874878
 screens,7.796738147735596
 if,5.6960368156433105
 they,1.235069751739502
 make,7.481338977813721
 changes,2.924870014190674
 to,0.9918584823608398
 cells,5.387835502624512
 in,1.1087855100631714
 Column,1.1451209783554077
 G,1.5372486114501953
 after,6.304841041564941
 you,6.452206134796143
 set,6.16058349609375
 Enable,3.5819153785705566
Events,0.004565099254250526
 back,9.35840129852295
 to,0.04947089031338692
 True,1.455694556236267
.,0.31053653359413147
"
",0.5498713850975037
"
",0.00014842866221442819
1,8.427606582641602
.,0.47657957673072815
 Instead,16.539451599121094
 of,0.09596613049507141
 using,2.519618034362793
 `,13.574333190917969
Inter,8.787880897521973
sect,0.0937979593873024
"`,",4.734818935394287
 you,2.1356041431427
 can,0.643221378326416
 use,0.9853552579879761
 `,1.8146976232528687
Target,3.1801719665527344
.,7.612128257751465
Offset,9.407988548278809
`,0.7574504017829895
 to,1.970238447189331
 reference,3.3037467002868652
 the,1.2655255794525146
 same,7.108138084411621
 row,4.832088470458984
 of,5.427052974700928
 target,12.23501205444336
 range,11.8104829788208
 in,4.607673168182373
 the,2.1187820434570312
 works,4.089583873748779
heet,0.017297767102718353
.,1.0807074308395386
 ,8.060722351074219
"
",3.1737313270568848
``,32.23428726196289
`,0.47163137793540955
v,11.61793041229248
b,7.049314022064209
"
",6.573403835296631
Private,37.08627700805664
 Sub,3.685918092727661
 Works,11.409433364868164
heet,0.006048824172466993
_,1.0910301208496094
Change,2.3953895568847656
(,1.9550727605819702
By,7.787515640258789
Val,0.09144777059555054
 Target,4.25961446762085
 As,0.971480131149292
 Range,1.0878016948699951
),2.202406406402588
"
",2.61604380607605
 ,20.248260498046875
 ,4.5101752281188965
 ,3.1556503772735596
 If,5.079452037811279
 Not,3.5912606716156006
 Inter,1.5347517728805542
sect,0.00021791848121210933
(,0.10859683901071548
Target,0.7264405488967896
",",0.2870412766933441
 Range,0.19664809107780457
"(""",0.8366832137107849
A,0.682123601436615
:,0.31881123781204224
A,0.11189594119787216
"""))",0.10655699670314789
 Is,0.24287301301956177
 Nothing,0.04410306364297867
 Then,0.08583451807498932
"
",1.7426121234893799
 ,16.587663650512695
 ,0.14126542210578918
 ,0.6988231539726257
 ,4.673186779022217
 ,6.147794246673584
 ,5.637248992919922
 ,4.904229164123535
 Range,3.66434907913208
"(""",0.5425786375999451
K,5.871454238891602
""").",8.875276565551758
Cal,0.9936718940734863
cul,0.0053036208264529705
ate,0.0007848843233659863
"
",0.22064022719860077
 ,15.54728889465332
 ,0.011832122690975666
 ,0.0100064342841506
 End,10.039751052856445
 If,0.2030504047870636
"
",0.2427511066198349
End,29.115327835083008
 Sub,0.7791781425476074
"
",0.3298928141593933
``,33.57191467285156
`,0.0012227987172082067
"
",0.8239685893058777
This,23.998071670532227
 code,1.8639577627182007
 will,1.1778291463851929
 only,5.142230033874512
 calculate,3.3288745880126953
 the,0.907804012298584
 row,5.825533390045166
 that,4.431235313415527
 contains,3.864727735519409
 the,0.7675591707229614
 changed,6.033825397491455
 value,4.973645210266113
 in,2.098618745803833
 column,2.827760696411133
 A,1.0707688331604004
.,1.6463209390640259
"
",2.8817310333251953
"
",0.00018661325157154351
2,1.6940603256225586
.,0.0016461247578263283
 Another,8.76978588104248
 way,1.7617768049240112
 to,0.435079962015152
 achieve,8.062981605529785
 this,0.946262001991272
 is,0.2680763006210327
 by,2.4737486839294434
 using,1.3338892459869385
 a,2.8159172534942627
 `,4.757328033447266
Work,8.619673728942871
book,3.800858974456787
_,3.0863213539123535
Change,1.9807111024856567
`,0.4040209650993347
 event,4.035489559173584
 and,5.908509731292725
 checking,8.260638236999512
 if,2.1880440711975098
 the,1.2285420894622803
 change,3.9397635459899902
 was,4.455654621124268
 made,1.898205041885376
 in,2.773197650909424
 column,3.456221580505371
 A,1.0529409646987915
 before,3.5964694023132324
 calculating,8.45242691040039
 the,0.7645402550697327
 entire,10.185369491577148
 column,5.372468948364258
 K,11.008655548095703
.,0.515372633934021
 ,3.226188898086548
"
",0.10467378795146942
``,20.821834564208984
`,0.0039848326705396175
v,0.33364149928092957
b,0.005896937567740679
"
",0.04798559099435806
Private,5.358536720275879
 Sub,0.06327670067548752
 Work,2.3632712364196777
book,0.011389503255486488
_,0.010602208785712719
Change,0.07904169708490372
(,0.3955743610858917
By,0.048470620065927505
Val,0.00331326387822628
 Target,0.2813339829444885
 As,0.03351998329162598
 Range,0.017252426594495773
),0.06262096762657166
"
",0.5146031975746155
 ,7.920814514160156
 ,0.018466774374246597
 ,0.014173954725265503
 If,0.5701329708099365
 Not,0.12549717724323273
 Inter,0.014040921814739704
sect,0.0009964675409719348
(,0.005194013472646475
Target,0.012464300729334354
",",0.005510774906724691
 Range,0.009529835544526577
"(""",0.004429326392710209
A,0.13122886419296265
:,0.03884664922952652
A,0.04599108546972275
"""))",0.007508489768952131
 Is,0.013767859898507595
 Nothing,0.016960570588707924
 Then,0.016800833866000175
"
",0.16770467162132263
 ,12.00905704498291
 ,0.006437722127884626
 ,0.006834846921265125
 ,0.011440208181738853
 ,0.03628243878483772
 ,0.4304606020450592
 ,3.346278429031372
 Calcul,13.68781852722168
ate,0.09851307421922684
 Full,14.167725563049316
Range,3.815798282623291
(),3.3689041137695312
"
",0.8948330283164978
 ,14.565614700317383
 ,0.03194515407085419
 ,0.09962872415781021
 End,6.0849761962890625
 If,0.08621248602867126
"
",0.07847854495048523
End,23.173404693603516
 Sub,0.09753407537937164
"
",0.07263805717229843
``,25.93565559387207
`,0.0005692889099009335
"
",0.30500710010528564
This,16.791040420532227
 code,0.2803798317909241
 will,0.4457128047943115
 only,0.902675449848175
 calculate,0.4715519845485687
 the,0.21187512576580048
 full,7.595085620880127
 range,0.34300076961517334
 (,6.0964131355285645
K,7.338813304901123
:,5.039585113525391
K,0.4320368468761444
),0.39506563544273376
 if,5.710925102233887
 a,6.582409858703613
 change,2.909379005432129
 is,2.9366226196289062
 made,0.07875742018222809
 in,0.6003060340881348
 column,0.5590869784355164
 A,0.6124072670936584
.,2.265972852706909
"
",0.5177053213119507
"
",0.00017749701510183513
3,0.44646140933036804
.,0.0014313474530354142
 You,4.2619452476501465
 can,0.27599895000457764
 also,1.2170991897583008
 use,1.031043291091919
 `,2.983720541000366
Works,4.6118316650390625
heet,0.04829375073313713
_,0.19283682107925415
Change,0.9932268857955933
`,0.2296786904335022
 event,5.216858863830566
 and,2.3650660514831543
 check,1.7633615732192993
 if,0.36291205883026123
 the,0.7089155912399292
 cell,5.559111595153809
 that,3.7682859897613525
 was,3.0438177585601807
 changed,1.1444332599639893
 is,2.4598281383514404
 located,7.843761920928955
 in,0.3705202043056488
 row,6.185856342315674
 1,4.230715751647949
",",4.305971145629883
 and,4.829965114593506
 if,1.658780813217163
 so,0.32839199900627136
",",0.2886354923248291
 then,5.662446022033691
 calculate,3.8992533683776855
 the,0.9198495149612427
 entire,2.967144012451172
 column,2.446955442428589
 K,1.2556133270263672
.,0.9974692463874817
"
",1.1228457689285278
``,17.344396591186523
`,0.0006265828269533813
v,0.09633684158325195
b,0.0013939046766608953
"
",0.017521709203720093
Private,0.49799495935440063
 Sub,0.041908785700798035
 Works,0.33826419711112976
heet,0.002109877299517393
_,0.001759509090334177
Change,0.03910868614912033
(,0.07022121548652649
By,0.020991982892155647
Val,0.006405331660062075
 Target,0.03702979534864426
 As,0.0028025119099766016
 Range,0.0020241932943463326
),0.01639547571539879
"
",0.3443388044834137
 ,6.422757625579834
 ,0.015670642256736755
 ,0.010258692316710949
 If,0.13742023706436157
 Inter,9.02397346496582
sect,0.0012181513011455536
(,0.0030532549135386944
Target,0.006522804964333773
",",0.001952894264832139
 Range,0.005048343911767006
"(""",0.005388291087001562
A,0.05938108637928963
1,15.193474769592285
:,0.8773173093795776
A,0.1565522700548172
"""))",1.0886290073394775
 Is,0.012596581131219864
 Nothing,0.021085692569613457
 Then,0.02513277716934681
"
",0.06728224456310272
 ,5.728646755218506
 ,0.0040940893813967705
 ,0.0044793556444346905
 ,0.005152848549187183
 ,0.0083975400775671
 ,0.03203817084431648
 ,2.3235650062561035
 Calcul,0.5533254146575928
ate,0.0009747829171828926
 Full,0.9918891191482544
Range,0.05922921746969223
(),0.02458677627146244
"
",0.055520717054605484
 ,8.8183012008667
 ,0.004621516913175583
 ,0.004040710162371397
 End,11.83204460144043
 If,0.019784139469265938
"
",0.015071815811097622
End,21.10103416442871
 Sub,0.014314208179712296
"
",0.05486081540584564
``,24.68943977355957
`,0.00032413771259598434
"
",0.1992475837469101
This,17.074831008911133
 code,0.09650038927793503
 will,0.1598823070526123
 only,0.14827269315719604
 calculate,0.1672842651605606
 the,0.10071573406457901
 full,1.618719220161438
 range,0.0337865985929966
 (,0.34270206093788147
K,0.15420867502689362
:,0.6880305409431458
K,0.0065583945252001286
),0.05808195844292641
 if,0.1322801113128662
 a,0.5366190671920776
 change,0.634182870388031
 is,0.15362143516540527
 made,0.002647607121616602
 in,0.016321202740073204
 row,2.7442755699157715
 1,1.2400215864181519
 of,3.618889570236206
 column,2.241018056869507
 A,0.4400692284107208
.,0.48425722122192383
"
",0.1782829314470291
"
",0.00020467386639211327
I,9.396068572998047
'd,5.295346260070801
 be,5.543095588684082
 happy,2.696956157684326
 to,0.04312662035226822
 help,4.49531888961792
!,5.366036891937256
 Could,14.363454818725586
 you,0.33658748865127563
 please,1.3794505596160889
 provide,4.023075103759766
 the,5.944957733154297
 details,6.535512447357178
 of,1.5032950639724731
 your,2.3727433681488037
 previous,9.067497253417969
 code,3.90210223197937
 and,4.0777482986450195
 what,5.885361194610596
 you,1.5237466096878052
'd,4.0945143699646
 like,0.22951051592826843
 it,6.195651531219482
 compared,14.417780876159668
 to,0.31652235984802246
?,8.0345458984375
 For,8.448772430419922
 example,1.6749858856201172
",",0.40581014752388
 what,3.841172695159912
 features,8.962570190429688
 does,6.16033935546875
 it,3.0835084915161133
 have,3.507173776626587
",",4.6758832931518555
 how,2.689617872238159
 did,4.926970958709717
 it,0.9864521026611328
 handle,5.476322174072266
 different,6.969277381896973
 user,7.205873489379883
 inputs,2.6486477851867676
",",0.8306840062141418
 etc,3.4258015155792236
.,2.5621354579925537
 This,6.940160751342773
 will,3.9917922019958496
 help,1.460351824760437
 me,2.0682101249694824
 better,4.582499980926514
 understand,0.5431665778160095
 your,3.518704891204834
 question,7.3516340255737305
 and,1.4651154279708862
 provide,4.359146595001221
 a,2.128836154937744
 more,3.2452988624572754
 accurate,2.8520352840423584
 comparison,4.129021167755127
.,1.3438191413879395
"
",1.5787690877914429
"
",0.0004437835013959557
1,6.5698442459106445
.,0.225949227809906
 In,5.168134689331055
 the,1.9626704454421997
 works,3.5465571880340576
heet,0.02121361903846264
_,2.448171854019165
before,13.042617797851562
Double,16.553327560424805
Click,3.6052017211914062
 procedure,10.882355690002441
",",0.3887977600097656
 we,3.409242630004883
've,5.916636943817139
 changed,6.472764015197754
 the,0.5145294666290283
 Inter,12.392610549926758
sect,0.1843995600938797
 statement,10.102947235107422
 to,0.8660663962364197
 match,8.307892799377441
 your,8.380387306213379
 selected,9.29535961151123
 column,6.505802154541016
 range,8.128056526184082
" (""",11.655319213867188
I,8.514974594116211
16,13.52944278717041
""").",1.9446765184402466
 This,3.680419921875
 way,5.58369255065918
",",0.619634747505188
 the,3.1992862224578857
 code,5.372427940368652
 only,5.597893238067627
 runs,8.545021057128906
 when,2.101788282394409
 a,4.684108734130859
 cell,3.2764410972595215
 in,1.3045486211776733
 that,4.9029860496521
 specific,11.038355827331543
 column,5.1616950035095215
 is,1.4460028409957886
 double,11.039583206176758
-,1.5689992904663086
cl,1.009225845336914
icked,0.18402253091335297
.,1.369778037071228
"
",1.7590886354446411
2,21.275985717773438
.,0.0014442590763792396
 We,5.812613010406494
've,1.5535000562667847
 added,2.5154666900634766
 an,3.5852673053741455
 If,9.542420387268066
 statement,3.254432439804077
 that,2.5582289695739746
 checks,5.318122863769531
 if,0.5139724612236023
 the,0.7444958090782166
 target,6.5517048835754395
 value,5.7557220458984375
 is,1.4138505458831787
 empty,9.426981925964355
.,1.7607715129852295
 If,2.745270252227783
 it,2.5710556507110596
 is,0.3004731833934784
",",0.9413885474205017
 we,2.375950574874878
 set,5.21620512008667
 its,5.770846843719482
 value,0.728531539440155
 to,0.41766858100891113
" """,5.408417224884033
Yes,6.648441314697266
"""",2.3012468814849854
 and,1.6205682754516602
 then,2.5480995178222656
 reset,6.515861988067627
 its,3.482748508453369
 value,0.22728151082992554
 back,3.8064610958099365
 to,0.07768609374761581
" """"",8.175512313842773
 using,7.5113301277160645
 the,0.7643694877624512
 Else,9.514921188354492
If,7.2480645179748535
 statement,2.2930381298065186
.,0.312176376581192
"
",1.0131144523620605
3,15.103165626525879
.,0.0012983651831746101
 The,3.8592472076416016
 Application,10.660258293151855
.,0.34212934970855713
Enable,1.083368182182312
Events,0.052959196269512177
 =,8.403491020202637
 True,1.5092676877975464
 line,8.754027366638184
 ensures,11.204147338867188
 that,0.2731945812702179
 events,7.501419544219971
 can,3.3092143535614014
 be,1.298628807067871
 triggered,5.817177772521973
 again,8.282824516296387
 after,2.9891610145568848
 the,2.303725481033325
 code,7.371410369873047
 has,1.531782627105713
 finished,3.0416789054870605
 running,3.901759386062622
.,0.46328455209732056
 This,4.4306488037109375
 is,2.325012683868408
 important,3.9681570529937744
 because,1.4726190567016602
 we,5.169099807739258
 want,2.08626651763916
 to,0.7388327717781067
 avoid,3.967594623565674
 disabling,10.252691268920898
 all,4.283807277679443
 events,2.9915659427642822
 while,5.115188121795654
 this,6.657453536987305
 code,2.694124221801758
 runs,3.105236053466797
",",2.709599494934082
 as,3.676830530166626
 it,2.600708246231079
 might,4.910070896148682
 prevent,5.767000675201416
 other,4.183309555053711
 cells,8.111266136169434
 from,0.37556830048561096
 being,1.5954315662384033
 updated,2.915834665298462
 when,4.19753360748291
 they,3.118623971939087
're,2.684432029724121
 double,7.398467540740967
-,0.058514513075351715
cl,0.011418712325394154
icked,0.006877010688185692
.,0.4928773045539856
"
",0.6061100959777832
4,20.168560028076172
.,0.001682713278569281
 Finally,5.366142272949219
",",0.03552031144499779
