token,surprisal
 calendar,3.8726959228515625
 tool,10.068377494812012
 or,3.2879326343536377
 phone,6.998135089874268
 call,2.033536195755005
 to,3.0407161712646484
 find,4.573134899139404
 a,2.559182643890381
 time,2.3723225593566895
 that,5.255171298980713
 works,2.978001832962036
 for,0.6064156293869019
 all,3.740262985229492
 parties,4.517253875732422
.,0.7449426054954529
"
",1.8715695142745972
"
",0.0007317997515201569
b,0.03899064660072327
.,0.002994227223098278
 ,0.05188082531094551
 Choose,7.922197341918945
 a,0.9386875033378601
 location,4.378061294555664
 that,1.4372332096099854
 is,1.6448912620544434
 convenient,3.277043581008911
 for,1.062974452972412
 everyone,2.4172348976135254
",",2.977236270904541
 such,1.7735494375228882
 as,0.01308920606970787
 a,0.8838402628898621
 conference,6.987815856933594
 room,1.50698983669281
 at,6.9713287353515625
 a,2.156572103500366
 local,3.8884856700897217
 office,6.702495098114014
",",2.177121162414551
 a,3.3258004188537598
 virtual,12.453110694885254
 meeting,4.038559436798096
 space,3.1078789234161377
",",1.2215838432312012
 or,1.075963020324707
 even,4.051677227020264
 a,0.8313210010528564
 video,9.835314750671387
 conf,5.9277424812316895
eren,0.00223664753139019
cing,0.028468286618590355
 platform,5.332202911376953
 like,4.815621376037598
 Zoom,13.165801048278809
 or,4.55530309677124
 Google,5.9806036949157715
 Meet,8.714492797851562
.,2.4396815299987793
 It,6.301448822021484
's,3.6190733909606934
 important,1.9435462951660156
 to,0.446897029876709
 consider,4.961080551147461
 the,1.7769339084625244
 logistics,8.621100425720215
 of,0.744026780128479
 the,3.446632146835327
 meeting,0.6756378412246704
",",1.9648492336273193
 such,3.4542298316955566
 as,0.029309798032045364
 internet,11.728347778320312
 connectivity,3.7535059452056885
 and,2.0983269214630127
 audio,13.046243667602539
 quality,3.43099045753479
.,0.8521875143051147
"
",0.9965997934341431
"
",0.0003387595934327692
c,0.08176328986883163
.,0.0034719465766102076
 ,0.03858042135834694
 Ensure,4.948782920837402
 that,0.546281099319458
 all,2.5635199546813965
 participants,3.405726432800293
 have,2.5250604152679443
 the,2.3490092754364014
 necessary,4.373421669006348
 technology,8.325085639953613
 to,1.8966184854507446
 participate,4.3210978507995605
 in,1.3956010341644287
 the,0.5806194543838501
 meeting,0.40855640172958374
.,0.6501660346984863
 This,3.0264782905578613
 could,1.877005696296692
 involve,4.378279209136963
 providing,7.506779193878174
 laptops,8.406449317932129
 or,1.846697211265564
 tablets,3.71354079246521
 for,3.5148110389709473
 those,6.52091646194458
 who,1.3667298555374146
 need,2.7648019790649414
 them,1.9184962511062622
",",1.3253633975982666
 as,4.037242412567139
 well,0.2835908830165863
 as,0.0033910947386175394
 installing,9.821789741516113
 any,7.914161205291748
 required,5.89501428604126
 software,0.9542263150215149
 or,3.4605047702789307
 apps,5.698099136352539
 beforehand,10.513291358947754
.,0.2875208556652069
 It,5.305652618408203
's,1.9016093015670776
 also,1.2934856414794922
 a,6.2951788902282715
 good,0.1645207703113556
 idea,0.042781028896570206
 to,0.032455071806907654
 test,7.864269733428955
 out,2.2193119525909424
 the,1.8316075801849365
 technology,3.913879871368408
 in,4.455507755279541
 advance,3.3521223068237305
 to,3.113276958465576
 ensure,1.4079028367996216
 that,0.6862265467643738
 there,5.589181900024414
 are,1.5718435049057007
 no,0.3805658221244812
 technical,4.228968143463135
 issues,1.6333518028259277
 on,7.611032009124756
 the,1.0099937915802002
 day,5.359380722045898
 of,2.54795241355896
 the,0.16164596378803253
 meeting,0.22134120762348175
.,0.39171934127807617
"
",0.5519964098930359
"
",0.00036060670390725136
d,0.1680065542459488
.,0.003321451833471656
 ,0.0323403924703598
 Create,6.875326156616211
 an,2.7411038875579834
 agenda,6.9334588050842285
 for,2.0432088375091553
 the,0.5517675876617432
 meeting,0.17557084560394287
 and,3.75274658203125
 share,6.872194766998291
 it,1.0067994594573975
 with,0.4148173928260803
 all,2.5530595779418945
 participants,1.3475152254104614
 in,4.829387187957764
 advance,4.396882057189941
.,0.679448127746582
 This,1.9347870349884033
 will,3.844862222671509
 help,1.4487152099609375
 everyone,5.697529315948486
 stay,7.094961643218994
 on,2.919206142425537
 track,1.2843583822250366
 and,2.12377667427063
 make,3.956211566925049
 sure,0.7982687950134277
 that,1.6575267314910889
 everyone,1.295291781425476
 is,1.235878825187683
 aware,4.5253400802612305
 of,0.1754402369260788
 what,2.5121803283691406
 topics,10.210396766662598
 need,5.415043354034424
 to,0.2703799903392792
 be,0.03233300521969795
 discussed,0.6521080732345581
.,1.0982829332351685
"
",0.6729079484939575
"
",0.0003083118353970349
e,0.3387700021266937
.,0.004597534891217947
 ,0.01905672997236252
 Enc,7.031158924102783
ourage,0.019835053011775017
 open,11.49488639831543
 communication,2.343698263168335
 and,2.4708945751190186
 active,11.378705024719238
 listening,5.576432704925537
 during,5.900426387786865
 the,0.4036836326122284
 meeting,0.17504514753818512
.,0.47346410155296326
 It,3.9420652389526367
's,1.4442470073699951
 important,1.1058658361434937
 to,0.5570703148841858
 give,6.8012471199035645
 everyone,1.4925715923309326
 a,1.8929847478866577
 chance,1.4162697792053223
 to,0.02341306582093239
 speak,6.43253231048584
",",3.9484691619873047
 and,2.950005292892456
 to,1.9123539924621582
 also,8.582645416259766
 listen,4.896117687225342
 carefully,6.315864086151123
 to,1.5973732471466064
 what,3.2861225605010986
 others,2.5763914585113525
 have,1.3747715950012207
 to,0.06665800511837006
 say,0.004475818946957588
.,0.6322005391120911
 This,3.208622932434082
 can,2.1940224170684814
 help,2.3004422187805176
 build,6.772670269012451
 trust,1.318037748336792
 and,1.469657063484192
 understanding,4.822120666503906
 between,1.6939376592636108
 people,2.7204434871673584
 from,8.322415351867676
 different,0.6665235757827759
 continents,9.120207786560059
.,1.0581895112991333
"
",0.4958154261112213
"
",0.0003561340272426605
f,0.6721752285957336
.,0.0037436699494719505
 ,0.024521000683307648
 Consider,5.878755569458008
 using,4.791779041290283
 visual,11.149332046508789
 aids,2.877351760864258
 or,4.311604976654053
 other,3.0285990238189697
 tools,3.9914231300354004
 that,3.228619337081909
 can,2.2436001300811768
 help,1.4162486791610718
 facilitate,5.589657306671143
 discussion,6.182144641876221
 and,2.246264696121216
 communication,4.457022666931152
",",4.376413822174072
 such,0.260739266872406
 as,0.0020433964673429728
 project,12.12646198272705
 management,4.848714351654053
 software,1.3708223104476929
 or,2.4260671138763428
 online,6.31119441986084
 collaboration,7.792470455169678
 platforms,5.829351902008057
 like,2.6048996448516846
 Google,4.047257423400879
 Drive,5.626599311828613
 or,1.5474308729171753
 Microsoft,6.621009349822998
 One,5.412642002105713
Drive,0.019914215430617332
.,0.1492830216884613
"
",1.1739650964736938
"
",0.00035923050018027425
g,0.3563532829284668
.,0.014123153872787952
 ,0.041137222200632095
 Finally,8.354451179504395
",",0.038906279951334
 it,3.583193778991699
's,0.719475269317627
 important,0.5416234135627747
 to,0.2041129320859909
 be,5.305130958557129
 flexible,5.996751308441162
 and,2.386319160461426
 open,4.83505916595459
-,3.7540440559387207
minded,0.01622188650071621
 when,4.163268089294434
 working,5.998200416564941
 with,0.5896120667457581
 people,2.706390380859375
 from,1.4633551836013794
 different,0.46888652443885803
 cultures,1.810564398765564
.,1.1467339992523193
 It,3.480929374694824
's,0.9099864363670349
 likely,8.95047378540039
 that,0.12762711942195892
 there,4.661978244781494
 will,1.4105212688446045
 be,0.10438330471515656
 some,2.985825300216675
 differences,4.407248497009277
 in,2.0303499698638916
 communication,8.147546768188477
 styles,3.885606527328491
 and,1.4053466320037842
 approaches,5.647029876708984
",",1.7051769495010376
 so,2.827312707901001
 it,1.9202346801757812
's,0.5009124875068665
 essential,6.13859224319458
 to,0.7666284441947937
 be,3.6296567916870117
 willing,5.32388162612915
 to,0.03916266933083534
 adapt,5.641251087188721
 and,2.474541664123535
 learn,3.862983226776123
 from,1.2076574563980103
 each,1.4688786268234253
 other,0.18494218587875366
.,0.6826425790786743
 By,9.082307815551758
 following,5.6821064949035645
 these,1.0499684810638428
 steps,1.0704243183135986
",",0.3939773440361023
 it,4.631979942321777
 should,5.703165054321289
 be,0.2576732933521271
 possible,0.3443376123905182
 to,0.29669371247291565
 ensure,5.832700729370117
 that,0.25800395011901855
 everyone,0.5584930777549744
 is,1.1271193027496338
 comfortable,1.8506696224212646
 and,0.614509105682373
 that,4.371092796325684
 communication,3.4496243000030518
 is,0.5477248430252075
 good,2.8524694442749023
 between,2.683570384979248
 everyone,0.7135097980499268
 at,6.80932092666626
 the,1.8318475484848022
 business,12.804471969604492
 meeting,3.420947551727295
.,0.24939961731433868
 ,6.955664157867432
"
",0.5396913290023804
"
",0.0004836962907575071
2,6.318264961242676
.,0.19284124672412872
 Another,12.104449272155762
 suggestion,8.574803352355957
 would,3.231907367706299
 be,0.015793392434716225
 to,0.30093255639076233
 use,4.032082557678223
 a,2.1250381469726562
 language,8.015059471130371
 translation,8.635319709777832
 tool,1.979541540145874
 like,3.0865118503570557
 Google,3.9988508224487305
 Trans,0.4261642396450043
late,0.0026222793385386467
 or,3.2995550632476807
 Skype,3.2696032524108887
 Trans,5.434105396270752
lator,6.368490695953369
 during,10.183406829833984
 the,0.3702861964702606
 meeting,0.317447692155838
.,0.35244089365005493
 This,2.0003840923309326
 can,2.7740814685821533
 help,1.3250250816345215
 people,3.6915345191955566
 communicate,4.241084098815918
 more,2.6479320526123047
 effectively,2.1362814903259277
 and,1.6473129987716675
 overcome,12.047605514526367
 any,4.717417240142822
 language,5.541319847106934
 barriers,1.1147887706756592
.,0.7974495887756348
 It,4.2737627029418945
's,1.571256399154663
 important,2.352775812149048
 to,0.3844452202320099
 choose,8.025873184204102
 a,0.8347886204719543
 reputable,9.32425308227539
 translation,2.9995503425598145
 service,1.3489246368408203
 that,1.6946574449539185
 is,2.6203718185424805
 accurate,8.705867767333984
 and,0.9780091643333435
 reliable,4.7627434730529785
",",1.9869303703308105
 as,3.0507965087890625
 this,2.9708125591278076
 will,1.9486780166625977
 ensure,4.398085117340088
 that,0.22055023908615112
 everyone,1.0312795639038086
 can,2.926591396331787
 participate,6.369645595550537
 fully,3.955284833908081
 in,1.1532044410705566
 the,0.25676342844963074
 discussion,5.798373222351074
.,0.5192238688468933
"
",0.6235856413841248
"
",0.00025498680770397186
3,0.30255717039108276
.,0.001272114459425211
 Additionally,9.128307342529297
",",0.0308565404266119
 it,1.6846938133239746
 may,3.6985814571380615
 be,0.2530999779701233
 helpful,2.6916677951812744
 to,0.14227038621902466
 have,3.3676304817199707
 a,1.1721992492675781
 facilit,8.100129127502441
ator,0.0025358758866786957
 or,3.3252220153808594
 moderator,7.074591159820557
 for,4.351912975311279
 the,0.7710350155830383
 meeting,0.3555389940738678
 who,4.178593635559082
 can,1.0902793407440186
 help,2.269268751144409
 keep,6.9754438400268555
 things,4.1513166427612305
 on,6.129274368286133
 track,1.2182106971740723
 and,1.8390779495239258
 encourage,8.599520683288574
 participation,5.630697727203369
 from,4.958829879760742
 all,1.9729872941970825
 participants,1.7089345455169678
.,0.2897875905036926
 This,1.6361658573150635
 could,2.895334005355835
 be,1.6927756071090698
 someone,3.2710914611816406
 who,0.8970024585723877
 is,2.0328383445739746
 familiar,2.185263156890869
 with,0.026099039241671562
 the,0.8135822415351868
 topic,4.190874099731445
 being,7.854358196258545
 discussed,0.09830344468355179
 and,1.7526049613952637
 has,3.5176188945770264
 experience,3.2102646827697754
 working,2.3425209522247314
 with,0.4892873764038086
 people,4.129100799560547
 from,1.1614763736724854
 different,0.5750612616539001
 cultures,0.6340839862823486
.,0.5715869069099426
"
",1.104384183883667
"
",0.00027528448845259845
4,0.22512739896774292
.,0.0014470135793089867
 Finally,2.241989850997925
",",0.026054296642541885
 it,1.1506483554840088
's,0.8516053557395935
 important,0.6925106644630432
 to,0.19434329867362976
 follow,6.804159641265869
 up,2.3570432662963867
 after,6.468449115753174
 the,0.8667354583740234
 meeting,0.16012778878211975
 and,4.093145847320557
 summarize,12.342314720153809
 key,9.19257640838623
 take,11.333334922790527
aways,0.03335144743323326
 or,6.617947101593018
 action,9.318202018737793
 items,3.0620813369750977
 that,2.9304468631744385
 came,7.617458343505859
 out,5.504815578460693
 of,0.19478121399879456
 the,0.12864603102207184
 discussion,7.301952838897705
.,0.5154082775115967
 This,1.9387178421020508
 can,1.3341718912124634
 help,1.2810604572296143
 ensure,4.026517868041992
 that,0.13035212457180023
 everyone,0.5618352293968201
 is,1.0208829641342163
 on,4.303906440734863
 the,0.7673414945602417
 same,0.05582244321703911
 page,0.012226573191583157
 and,2.0170013904571533
 that,1.7637296915054321
 there,4.267276287078857
 are,1.5603264570236206
 no,0.6881297826766968
 misunderstand,3.070382833480835
ings,0.001749522052705288
 or,1.1104061603546143
 unresolved,11.374801635742188
 issues,0.3595958352088928
.,0.47095125913619995
"
",0.5712172389030457
"
",0.0002758005284704268
5,0.3897382915019989
.,0.0015590048860758543
 It,5.16029167175293
 may,3.0190935134887695
 also,1.0795118808746338
 be,0.20568706095218658
 helpful,1.3729344606399536
 to,0.1817615032196045
 provide,5.957619667053223
 resources,6.497313976287842
 or,4.133535385131836
 reference,8.44791316986084
 materials,1.8617868423461914
 before,7.6720428466796875
 the,1.4853925704956055
 meeting,0.18480484187602997
",",3.1122255325317383
 such,1.5666383504867554
 as,0.001440471620298922
 articles,7.3405022621154785
 or,2.0529868602752686
 reports,6.8301005363464355
 related,9.451116561889648
 to,0.003359030932188034
 the,1.0499106645584106
 topic,2.3375537395477295
 being,3.212808609008789
 discussed,0.06836119294166565
.,0.4129084348678589
 This,1.9940719604492188
 can,0.9153417944908142
 help,0.790111780166626
 people,3.6315670013427734
 prepare,7.6971940994262695
 for,0.8778050541877747
 the,0.9638733267784119
 meeting,0.8007187247276306
 and,1.3471087217330933
 give,5.843806266784668
 them,0.7602888941764832
 a,1.5957874059677124
 better,2.856487512588501
 understanding,0.7412974238395691
 of,0.0882609561085701
 the,1.5501631498336792
 context,7.653733253479004
 and,2.2659683227539062
 background,9.629340171813965
.,5.033809185028076
"
",0.4931820333003998
"
",0.0002481923147570342
By,9.5001859664917
 following,3.382789373397827
 these,0.6338673830032349
 steps,0.4947144389152527
",",0.208158478140831
 it,0.8104394674301147
 should,1.8359075784683228
 be,0.04709242656826973
 possible,0.04633123055100441
 to,0.12904779613018036
 ensure,0.45209962129592896
 that,0.03381767123937607
 everyone,0.14280526340007782
 is,0.16988910734653473
 comfortable,0.4399647116661072
 and,0.06113266572356224
 communication,2.5726306438446045
 is,0.03495759516954422
 good,0.014545157551765442
 between,0.019330445677042007
 everyone,0.10100216418504715
 at,0.41665080189704895
 the,0.02130446396768093
 business,0.10287310183048248
 meeting,0.00576242059469223
.,0.036637499928474426
 It,5.507439613342285
's,1.2971794605255127
 important,1.3007893562316895
 to,0.09757262468338013
 remember,3.2416234016418457
 that,0.22310347855091095
 effective,12.583974838256836
 communication,0.3417662978172302
 involves,6.544771194458008
 not,6.244918346405029
 only,0.8257970809936523
 what,8.842682838439941
 we,5.109780788421631
 say,1.626821517944336
 but,2.607210874557495
 also,0.17348438501358032
 how,2.226301908493042
 we,0.19990110397338867
 say,4.176846981048584
 it,0.134661003947258
",",3.0287771224975586
 so,2.7199971675872803
 being,8.065991401672363
 mindful,6.024885654449463
 of,0.18062622845172882
 cultural,11.254273414611816
 differences,0.7956196069717407
 and,1.9408475160598755
 using,6.825493335723877
 appropriate,4.360631465911865
 language,0.7816497683525085
 and,3.6840691566467285
 body,10.235196113586426
 language,0.004142468329519033
 can,2.7275867462158203
 go,8.753233909606934
 a,0.00446857325732708
 long,0.009635617025196552
 way,0.005618074908852577
 in,2.1706199645996094
 building,6.331779956817627
 trust,1.050087332725525
 and,1.1089777946472168
 understanding,0.6253867149353027
 between,1.5912377834320068
 people,0.7400237321853638
 from,3.272642135620117
 different,0.09782750904560089
 continents,4.400954723358154
.,0.11584821343421936
"
",0.7489998936653137
"
",0.0002801009395625442
References,4.480224609375
:,2.311196804046631
"
",0.5772683024406433
"
",0.00026943598641082644
*,6.173880100250244
" """,7.018519878387451
Commun,7.457455158233643
icating,2.6536412239074707
 Across,8.744782447814941
 Cult,4.1663594245910645
ures,0.02665918879210949
".""",6.2513251304626465
 Inter,9.029485702514648
cultural,1.6469296216964722
 Communication,1.8812400102615356
 Institute,7.851017951965332
.,1.9456775188446045
 <,10.265005111694336
https,3.2317535877227783
://,0.0004639117978513241
www,0.9993571043014526
.,0.0009237565100193024
inter,0.5898030400276184
cultural,0.16632263362407684
-,5.520865440368652
communication,0.9657425880432129
.,0.6182021498680115
com,4.155760765075684
/,0.547599732875824
commun,6.093791484832764
icate,5.33075475692749
-,0.48162803053855896
ac,7.9395833015441895
ross,0.07871909439563751
-,0.004573294427245855
cult,0.002873680554330349
ures,0.0013784973416477442
/>,1.0059409141540527
"
",3.0634334087371826
*,18.31858253479004
" """,0.6377305388450623
The,4.0025787353515625
 Art,6.64008903503418
 of,0.2008245289325714
 Effective,7.110414505004883
 Cross,12.545989036560059
-,0.29880863428115845
C,0.6884160041809082
ultural,0.0202519278973341
 Communication,0.19024649262428284
".""",0.4961651563644409
 The,5.3243913650512695
 Culture,8.68781852722168
 Guru,15.651532173156738
.,1.1251158714294434
 <,0.538925290107727
https,0.4390053153038025
://,0.00039139960426837206
the,5.6316304206848145
culture,0.2764991223812103
g,0.9789695739746094
uru,0.0049531664699316025
.,0.0024274263996630907
com,0.7370171546936035
/,0.10821907967329025
cross,9.885568618774414
-,0.11877734959125519
cultural,1.395583987236023
-,0.05037309601902962
communication,0.18118079006671906
/>,0.8041813373565674
"
",0.5101979374885559
*,15.04603099822998
" """,0.3744983673095703
Commun,4.299829959869385
icating,0.34973248839378357
 Across,0.41620171070098877
 Cult,0.06563225388526917
ures,0.000506577838677913
:,1.6332474946975708
 Tips,9.853911399841309
 for,0.9739930033683777
 Success,3.626225471496582
ful,0.656710147857666
 International,7.976547718048096
 Business,3.2928848266601562
 Relations,8.752681732177734
hips,4.966119289398193
".""",0.12305492907762527
 Invest,15.258282661437988
op,4.618555068969727
edia,0.016780387610197067
.,0.43989506363868713
 <,0.5715435743331909
https,0.32397159934043884
://,0.00041720422450453043
www,1.4432735443115234
.,0.0012628191616386175
invest,0.052447687834501266
op,0.004989148583263159
edia,0.0016133250901475549
.,0.0011186647461727262
com,0.19241532683372498
/,0.02811654470860958
articles,6.845835208892822
/,0.016541339457035065
fore,14.6677885055542
x,7.583470821380615
-,0.852112352848053
education,10.324430465698242
/,1.0173184871673584
09,13.235896110534668
12,6.880012035369873
15,6.939201354980469
/,1.6655734777450562
commun,6.031190872192383
icating,0.1663607507944107
-,0.05707060173153877
ac,6.336670875549316
ross,0.0005789237329736352
-,0.003580388380214572
cult,0.011992786079645157
ures,0.0008045011200010777
-,2.4312007427215576
tips,1.4269431829452515
.,7.3561248779296875
asp,5.932582378387451
>,1.2269129753112793
"
",0.46426495909690857
"
",0.0011272706324234605
Sources,7.283837795257568
 cited,10.5305814743042
 in,2.8281214237213135
 this,0.8524124622344971
 answer,13.96759033203125
:,0.4145450294017792
"
",0.47330138087272644
"
",0.00024096781271509826
*,1.9344724416732788
" """,1.4573832750320435
Commun,3.9416913986206055
icating,0.16477715969085693
 Across,0.09193123131990433
 Cult,0.007626139093190432
ures,0.000497975735925138
".""",2.5476653575897217
 Inter,0.7620169520378113
cultural,0.01906413584947586
 Communication,0.023959757760167122
 Institute,0.001960299676284194
.,0.1377471685409546
 <,0.05071026831865311
https,0.045335084199905396
://,0.00011540497507667169
www,0.24211521446704865
.,0.0009333937778137624
inter,0.00044361143955029547
cultural,0.013793731108307838
-,0.0023721279576420784
communication,0.07238486409187317
.,0.0009677269263193011
com,0.00225688680075109
/,0.0018134063575416803
commun,0.016636937856674194
icate,0.010409479029476643
-,0.0007472001016139984
ac,0.0029892295133322477
ross,0.0008075985824689269
-,0.0007116677006706595
cult,0.02481045387685299
ures,0.00031364444294013083
/>,0.22353865206241608
"
",0.4516977071762085
*,17.593942642211914
" """,0.23872655630111694
The,1.3304041624069214
 Art,0.030666444450616837
 of,0.0045546614564955235
 Effective,0.00144529202952981
 Cross,0.013608560897409916
-,0.0011126407189294696
C,0.001802988350391388
ultural,0.005954443477094173
 Communication,0.002094290219247341
".""",0.02712947688996792
 The,0.26707687973976135
 Culture,0.006119375582784414
 Guru,0.0005456321523524821
.,0.0022239009849727154
 <,0.009228461422026157
https,0.0036920281127095222
://,0.00040326968883164227
the,0.028274383395910263
culture,0.01232396624982357
g,0.002219422487542033
uru,0.0013281452702358365
.,0.00045668621896766126
com,0.000798306311480701
/,0.002331904601305723
cross,0.031244978308677673
-,0.0004180643882136792
cultural,0.05216057226061821
-,0.0005504494765773416
communication,0.0631687119603157
/>,0.0165548212826252
"
",0.2784505784511566
*,16.88596534729004
" """,0.18136653304100037
Commun,1.9807955026626587
icating,0.01710440218448639
 Across,0.003843337530270219
 Cult,0.0020578636322170496
ures,0.00034254411002621055
:,0.04101141169667244
 Tips,0.05279158800840378
 for,0.003123919013887644
 Success,0.00088116416009143
ful,0.00491701252758503
 International,0.001969254808500409
 Business,0.00024113983090501279
 Relations,0.0037570332642644644
hips,2.700152799661737e-05
".""",0.005546425469219685
 Invest,0.05136764794588089
op,0.0006291636964306235
edia,2.545365714468062e-05
.,0.0012431100476533175
 <,0.006239589303731918
https,0.0038748946972191334
://,0.00011678094597300515
www,0.025630664080381393
.,0.0014293676940724254
invest,0.0013428634265437722
op,0.0006546285003423691
edia,4.437220559339039e-05
.,0.0009483660105615854
com,0.0009117100853472948
/,0.0007702579023316503
articles,0.0009696200140751898
/,0.0008686018409207463
fore,0.007048183586448431
x,0.0006739854579791427
-,0.00047664265730418265
education,0.0029767348896712065
/,0.0012480157893151045
09,0.03915533795952797
12,0.019291924312710762
15,0.005695166997611523
/,0.0024278571363538504
commun,0.0021178002934902906
icating,0.025202080607414246
-,0.0005282554193399847
ac,0.005137055646628141
ross,0.0011478387750685215
-,0.0005840852973051369
cult,0.027955390512943268
ures,0.000705301237758249
-,0.012821616604924202
tips,0.0029296875
.,0.035671383142471313
asp,0.0029502813704311848
>,0.06622705608606339
"
",0.3464408218860626
"
",0.00025206260033883154
I,9.110751152038574
