token,surprisal
�,14.060585975646973
),8.493748664855957
 ,6.273108005523682
"
",3.4259066581726074
"
",0.012859617359936237
window,12.224356651306152
 =,3.2077274322509766
 t,2.3807156085968018
k,0.33115535974502563
.,1.9194368124008179
T,6.786064624786377
k,0.7699461579322815
(),4.9291768074035645
"
",1.2062921524047852
window,24.901668548583984
.,0.22651968896389008
title,7.924574375152588
(,5.955381870269775
�,17.273223876953125
�,7.742001056671143
Tile,13.266660690307617
 Joint,16.194921493530273
 Calculator,13.549209594726562
�,5.689381122589111
�,2.6888036727905273
),0.5165616869926453
"
",0.7841811776161194
"
",0.0008119005360640585
frame,8.671455383300781
 =,0.9628594517707825
 t,0.6881135702133179
tk,6.898622512817383
.,0.04325341060757637
Frame,0.675103485584259
(,2.3386800289154053
window,4.165963172912598
",",1.551546573638916
 padding,11.871784210205078
=,0.2996322512626648
10,4.351619243621826
),1.366553783416748
"
",0.6606676578521729
frame,29.58651351928711
.,0.07814653217792511
grid,8.547322273254395
(,1.2132184505462646
row,8.259499549865723
=,0.5026055574417114
0,1.9243476390838623
",",0.4981425404548645
 column,1.1077345609664917
=,0.05036018416285515
0,0.6008150577545166
),0.6492423415184021
"
",0.5651921033859253
"
",0.0006628013798035681
in,11.211333274841309
struct,6.263235092163086
ions,0.06083753705024719
_,5.4701690673828125
label,4.666515827178955
 =,1.1136738061904907
 t,1.2381356954574585
tk,2.091376781463623
.,0.006018687039613724
Label,3.3461201190948486
(,0.4893624484539032
frame,2.7305774688720703
",",1.0724152326583862
 text,3.119843006134033
=,0.3701646029949188
�,11.501317977905273
�,0.14994166791439056
Enter,12.418240547180176
 the,3.921597480773926
 following,5.043987274169922
 values,7.077944278717041
 in,4.373646259307861
 mm,14.503546714782715
 (,6.712734699249268
unless,15.1802339553833
 specified,5.222431182861328
):,7.781829357147217
�,5.954421520233154
�,2.211721420288086
),1.9593002796173096
"
",1.2993578910827637
in,25.16094207763672
struct,0.04329603165388107
ions,0.006261180620640516
_,0.18313069641590118
label,1.275115966796875
.,0.612297773361206
grid,5.502082824707031
(,0.08440031111240387
row,0.6821289658546448
=,0.025941789150238037
0,0.3919973373413086
",",0.11876101046800613
 column,0.0281500406563282
=,0.005810251459479332
0,0.05524621158838272
",",5.39953088760376
 column,5.869009017944336
span,11.428678512573242
=,0.12189565598964691
2,4.298395156860352
),0.5805007219314575
"
",0.2293662428855896
"
",0.0004001731285825372
tile,8.060254096984863
_,0.28330162167549133
width,2.547830104827881
_,3.2617995738983154
label,4.760898590087891
 =,0.4551149010658264
 t,0.5034358501434326
tk,0.5179303884506226
.,0.001215741503983736
Label,4.947043418884277
(,0.03990135341882706
frame,3.64682936668396
",",0.044434159994125366
 text,0.20516037940979004
=,0.03733376786112785
�,0.13258852064609528
�,0.00939506571739912
Tile,3.6100070476531982
 width,7.117599964141846
:,2.8600666522979736
�,4.326973915100098
�,0.32904568314552307
),0.3458797335624695
"
",0.3719913065433502
tile,35.680419921875
_,0.004016048274934292
width,2.5611557960510254
_,0.014054380357265472
label,0.33328935503959656
.,0.04172616824507713
grid,0.1301901489496231
(,0.024065641686320305
row,0.0596669539809227
=,0.004162130877375603
1,5.9871931076049805
",",0.07303845137357712
 column,0.03162939101457596
=,0.011763805523514748
0,1.3867548704147339
),2.131204843521118
"
",0.22246162593364716
tile,33.47313690185547
_,0.009983920492231846
width,2.90274715423584
_,0.014424597844481468
entry,10.964945793151855
 =,1.0419598817825317
 t,0.41903382539749146
tk,0.31433185935020447
.,0.0014066436560824513
Entry,3.446794271469116
(,0.26309213042259216
frame,3.56898832321167
),2.103699207305908
"
",0.3684041500091553
tile,25.007848739624023
_,0.01190937403589487
width,1.209439754486084
_,0.020745690912008286
entry,0.19543635845184326
.,0.1052120178937912
grid,0.713036060333252
(,0.0531022883951664
row,0.14223061501979828
=,0.008107643574476242
1,1.2079484462738037
",",0.025889258831739426
 column,0.07746849209070206
=,0.00870315358042717
1,3.154853105545044
),0.8048596978187561
"
",0.3417261838912964
"
",0.0013334816321730614
tile,0.7232306599617004
_,0.008872207254171371
length,6.692803382873535
_,0.35314512252807617
label,0.38053640723228455
 =,0.04398851841688156
 t,0.014462728053331375
tk,0.02715865522623062
.,0.0010978388600051403
Label,0.3488674759864807
(,0.010755716823041439
frame,0.025484491139650345
",",0.010117792524397373
 text,0.01828988641500473
=,0.009372475557029247
�,0.029186945408582687
�,0.006455861032009125
Tile,1.270638108253479
 length,0.18029539287090302
:,0.04153746739029884
�,0.014607266522943974
�,0.017166273668408394
),0.013844519853591919
"
",0.19324743747711182
tile,23.536516189575195
_,0.008632387965917587
length,0.012694606557488441
_,0.00240115518681705
label,1.0549510717391968
.,0.0018086709314957261
grid,0.002169299405068159
(,0.004388527944684029
row,0.012072213925421238
=,0.00203762692399323
2,2.5198974609375
",",0.004135569091886282
 column,0.013657781295478344
=,0.0035851297434419394
0,1.9982720613479614
),0.0875299945473671
"
",0.23055750131607056
tile,31.42758560180664
_,0.005772522184997797
length,1.0913798809051514
_,0.002836975734680891
entry,0.028665373101830482
 =,0.465012788772583
 t,0.005139471963047981
tk,0.009079701267182827
.,0.0016569721046835184
Entry,0.03661765530705452
(,0.014089982956647873
frame,0.03767964243888855
),0.052543818950653076
"
",0.48812034726142883
tile,24.121732711791992
_,0.005554626230150461
length,0.10183143615722656
_,0.0029221049044281244
entry,0.00314193032681942
.,0.0028279288671910763
grid,0.003988454584032297
(,0.004345833323895931
row,0.015027934685349464
=,0.002528812037780881
2,1.2571864128112793
",",0.004433121532201767
 column,0.019895557314157486
=,0.00449876394122839
1,2.409606695175171
),0.027940047904849052
"
",0.3810243308544159
"
",0.0013597335200756788
tile,0.7233625650405884
_,0.010341142304241657
th,3.844238758087158
ick,0.004656800534576178
ness,0.0013188496232032776
_,0.17593276500701904
label,0.055402759462594986
 =,0.009137161076068878
 t,0.003851356217637658
tk,0.01926865614950657
.,0.0016344166360795498
Label,0.04154667258262634
(,0.00510469451546669
frame,0.0060363030061125755
",",0.00335265276953578
 text,0.0052161067724227905
=,0.005912479478865862
�,0.00956636480987072
�,0.003691683290526271
Tile,0.7178415656089783
 thickness,0.7853201031684875
:,0.017812371253967285
�,0.003885500133037567
�,0.010649333707988262
),0.017687708139419556
"
",0.13756856322288513
tile,19.593238830566406
_,0.006570401601493359
th,0.001376431668177247
ick,0.0005227499641478062
ness,0.0005335888708941638
_,0.002877644030377269
label,0.0214595515280962
.,0.0018984752241522074
grid,0.0009873461676761508
(,0.004262689966708422
row,0.0066907391883432865
=,0.002189710270613432
3,0.6434264779090881
",",0.0030139603186398745
 column,0.008559896610677242
=,0.0032743068877607584
0,0.3445803225040436
),0.024352464824914932
"
",0.23388423025608063
tile,31.127639770507812
_,0.0033804927952587605
th,0.2025148868560791
ick,0.0008254948770627379
ness,0.0016586938872933388
_,0.0018665307434275746
entry,0.04599756747484207
 =,0.1035548746585846
 t,0.0028748868498951197
tk,0.008561281487345695
.,0.002232169033959508
Entry,0.005078115500509739
(,0.004561303649097681
frame,0.0025668013840913773
),0.009811360388994217
"
",0.3687482178211212
tile,25.20159149169922
_,0.003531424794346094
th,0.06504660099744797
ick,0.0009863135637715459
ness,0.0074747782200574875
_,0.0018134063575416803
entry,0.0018264935351908207
.,0.0018789295572787523
grid,0.0011530023766681552
(,0.004235867876559496
row,0.013823596760630608
=,0.002369371708482504
3,0.2705141007900238
",",0.003123919013887644
 column,0.010649333707988262
=,0.0033699774648994207
1,1.1196832656860352
),0.009529662318527699
"
",0.391586571931839
"
",0.001137425540946424
j,6.365836143493652
oint,0.005993127357214689
_,0.07905241847038269
width,4.664429187774658
_,0.4805479049682617
label,0.13812394440174103
 =,0.04190754517912865
 t,0.021426822990179062
tk,0.0247279591858387
.,0.0015324050327762961
Label,0.025904666632413864
(,0.005315962713211775
frame,0.010119957849383354
",",0.0028075953014194965
 text,0.006491103675216436
=,0.005945549812167883
�,0.013686428777873516
�,0.0036954768002033234
J,0.9960383176803589
oint,0.00023081917606759816
 width,0.5417012572288513
:,0.025904666632413864
�,0.009268617257475853
�,0.010512900538742542
),0.013862579129636288
"
",0.1457851380109787
j,13.100869178771973
oint,0.001771907089278102
_,0.0014487351290881634
width,0.0245597492903471
_,0.0019008861854672432
label,0.08402901142835617
.,0.002186781959608197
grid,0.0015094211557880044
(,0.00421974016353488
row,0.011479472741484642
=,0.0019810518715530634
4,0.42825719714164734
",",0.0020587246399372816
 column,0.007142116781324148
=,0.0026718152221292257
0,0.21034805476665497
),0.020394867286086082
"
",0.1640298068523407
j,17.578218460083008
oint,0.002732811262831092
_,0.005062668584287167
width,1.486699104309082
_,0.002559048356488347
entry,0.013923007994890213
 =,0.03292382135987282
 t,0.0027283313684165478
tk,0.007206931710243225
.,0.0021530226804316044
Entry,0.003995266743004322
(,0.003934389445930719
frame,0.0018773797200992703
),0.007174264639616013
"
",0.3667110502719879
j,12.418802261352539
oint,0.007527938578277826
_,0.005611859727650881
width,1.1164155006408691
_,0.0018227051477879286
entry,0.0018549930537119508
.,0.0018803072161972523
grid,0.0011571332579478621
(,0.004053300246596336
row,0.012110108509659767
=,0.00200516264885664
4,0.05539561063051224
",",0.002575071295723319
 column,0.009449162520468235
=,0.0037079774774610996
1,0.7768891453742981
),0.006722790654748678
"
",0.3322210907936096
"
",0.0012729751178994775
total,6.9652886390686035
_,0.003376355627551675
area,0.05956299602985382
_,0.2859838604927063
label,0.049609988927841187
 =,0.03372524306178093
 t,0.023642679676413536
tk,0.05008746311068535
.,0.0016004119534045458
Label,0.1423027515411377
(,0.006561849731951952
frame,0.02504020184278488
",",0.006729270331561565
 text,0.01403423584997654
=,0.006166181992739439
�,0.04840783774852753
�,0.0023588635958731174
Total,0.10932278633117676
 area,0.9019213318824768
 (,7.474647521972656
m,7.368297100067139
²,5.5222554206848145
):,1.1607125997543335
�,0.04174068570137024
�,0.017308298498392105
),0.05393892899155617
"
",0.181560680270195
total,17.14423370361328
_,0.000904654327314347
area,0.0018555097049102187
_,0.0033441197592765093
label,0.009664098732173443
.,0.002626673085615039
grid,0.008229406550526619
(,0.00562610337510705
row,0.018147852271795273
=,0.0028217253275215626
5,0.3983168303966522
",",0.0033472226932644844
 column,0.020075170323252678
=,0.0034410879015922546
0,0.22056177258491516
),0.014945650473237038
"
",0.18446855247020721
total,25.093013763427734
_,0.0023806551471352577
area,0.23253858089447021
_,0.02206566371023655
entry,0.47784629464149475
 =,0.07028964906930923
 t,0.004238972440361977
tk,0.006788796745240688
.,0.00221141311340034
Entry,0.0066840872168540955
(,0.003886534832417965
frame,0.002478505950421095
),0.008523133583366871
"
",0.2897264063358307
total,14.321490287780762
_,0.0011181484442204237
area,0.038232121616601944
_,0.0015993790002539754
entry,0.0028141431976109743
.,0.002355590695515275
grid,0.0015995511785149574
(,0.003848165972158313
row,0.008233730681240559
=,0.002244484843686223
5,0.03595558926463127
",",0.002379966201260686
 column,0.010876057669520378
=,0.0037107362877577543
1,0.6462600827217102
),0.00831848755478859
"
",0.352567583322525
"
",0.00113191781565547
cal,10.340664863586426
cul,0.45945119857788086
ate,0.3762565553188324
_,0.03178849443793297
button,16.516502380371094
 =,3.4912877082824707
 t,1.1770368814468384
tk,1.7188665866851807
.,0.010596231557428837
Button,1.801809310913086
(,0.3055433928966522
frame,2.4922783374786377
",",0.5298947691917419
 text,0.7417571544647217
=,0.08643396943807602
�,0.19076000154018402
�,0.00673186220228672
Cal,1.0077919960021973
cul,0.04448319971561432
ate,0.043953146785497665
�,16.14703941345215
�,0.21955594420433044
",",3.8677573204040527
 command,8.671346664428711
=,0.5257205963134766
cal,4.715758323669434
cul,0.2552722692489624
ate,0.01133966725319624
_,0.3558737337589264
j,4.573131561279297
oint,0.006403604056686163
_,0.3273169994354248
mass,0.25590968132019043
),3.060352325439453
"
",0.537285566329956
cal,29.521577835083008
cul,0.05257735401391983
ate,0.012183125130832195
_,0.008690695278346539
button,1.9044357538223267
.,0.11237254738807678
grid,2.33551287651062
(,0.06619599461555481
row,0.2828955352306366
=,0.029468031600117683
6,2.7464208602905273
",",0.07335101068019867
 column,0.12838630378246307
=,0.004463570192456245
0,0.20985397696495056
",",3.795527458190918
 column,1.463913083076477
span,0.36732932925224304
=,0.018062254413962364
2,1.2077077627182007
),0.08729510009288788
"
",0.2566188871860504
"
",0.0007711182697676122
j,4.968107223510742
oint,0.015206247568130493
_,0.050110165029764175
mass,2.4749600887298584
_,0.4275096654891968
label,0.9407883882522583
 =,0.09932230412960052
 t,0.013616113923490047
tk,0.012429172173142433
.,0.0015810426557436585
Label,1.3889650106430054
(,0.010499561205506325
frame,0.010200235061347485
",",0.0018741078674793243
 text,0.013341222889721394
=,0.005441547371447086
�,0.014654087834060192
�,0.0025892851408571005
Required,13.294729232788086
 joint,10.13161849975586
 mass,0.5005107522010803
 (,3.7604575157165527
kg,6.050711154937744
/,2.2689967155456543
m,1.487470269203186
²,0.9828363060951233
):,0.28346750140190125
�,0.022333139553666115
�,0.004380765371024609
),0.036444615572690964
"
",0.18093013763427734
j,18.762073516845703
oint,0.0024213967844843864
_,0.0025130482390522957
mass,0.0016122920205816627
_,0.0010045563103631139
label,0.007769475691020489
.,0.0021736056078225374
grid,0.004175843205302954
(,0.0038627374451607466
row,0.00816134549677372
=,0.0015734671615064144
7,0.14487622678279877
",",0.0024682553485035896
 column,0.005006492603570223
=,0.0023590358905494213
0,0.04667820408940315
",",0.013616894371807575
 column,0.017772847786545753
span,0.0036176294088363647
=,0.004452098160982132
2,0.27081429958343506
),0.018601085990667343
"
",0.17354752123355865
"
",0.0005224058986641467
packs,20.828201293945312
_,0.12529616057872772
label,0.04958498105406761
 =,0.3609469532966614
 t,0.06137266755104065
tk,0.0458301417529583
.,0.001545145409181714
Label,0.8461913466453552
(,0.022956307977437973
frame,0.018093515187501907
",",0.002946489956229925
 text,0.01134504098445177
=,0.005196861457079649
�,0.012776415795087814
�,0.0015251741278916597
Required,3.3529796600341797
 packages,5.8313469886779785
:,0.9837599396705627
�,0.6807516813278198
�,0.02792435511946678
),0.051321666687726974
"
",0.4481234848499298
packs,33.38179397583008
_,0.012279301881790161
label,0.026738202199339867
.,0.0026222793385386467
grid,0.527970016002655
(,0.009933354333043098
row,0.017570454627275467
=,0.00197967397980392
8,0.09913218021392822
",",0.0028805735055357218
 column,0.006520040798932314
=,0.0025305349845439196
0,0.043729230761528015
",",0.003663406241685152
 column,0.008262962102890015
span,0.001644919509999454
=,0.003992852289229631
2,0.13179057836532593
),0.013701099902391434
"
",0.17519544064998627
"
",0.00037901356699876487
window,4.366072177886963
.,2.2048518657684326
main,10.327705383300781
loop,6.110824108123779
(),1.195891261100769
"
",0.8755849003791809
�,25.64580726623535
�,1.3821934461593628
(,7.410432815551758
�,6.165018558502197
�,5.204375743865967
 was,14.212014198303223
 not,3.0280072689056396
 closed,11.248185157775879
"
",6.231975078582764
Ap,32.15456008911133
ologies,1.4969024658203125
 for,0.8023465275764465
 the,0.8131860494613647
 oversight,11.422066688537598
.,1.9953709840774536
 I,2.9907290935516357
 have,3.8618390560150146
 corrected,7.574194431304932
 the,1.6216930150985718
 code,2.7493772506713867
 by,6.211194038391113
 closing,9.979097366333008
 the,0.9105794429779053
 parentheses,13.134979248046875
 at,5.735024929046631
 the,0.22853773832321167
 end,0.7340057492256165
 of,0.8520566821098328
 the,0.5983726978302002
 joint,13.267426490783691
_,3.040714740753174
volume,4.348996639251709
 calculation,7.090734004974365
.,1.0168765783309937
"
",3.8510029315948486
"
",0.00475627277046442
import,7.310937881469727
 t,0.5346855521202087
k,0.02659752406179905
inter,0.02739868126809597
 as,0.29623347520828247
 t,0.001789212692528963
k,0.010626637376844883
"
",0.42897847294807434
from,15.894965171813965
 t,0.03266625106334686
k,0.007958825677633286
inter,0.07055122405290604
 import,0.006503974087536335
 t,0.033559150993824005
tk,0.4698444604873657
"
",0.1258370727300644
from,18.59075355529785
 math,0.3346683084964752
 import,0.005186246708035469
 ce,0.03126738592982292
il,0.0007814427954144776
"
",0.03823177143931389
"
",0.001053348183631897
def,1.3413922786712646
 calculate,0.18936698138713837
_,0.004776115994900465
j,0.5483410358428955
oint,0.002780713839456439
_,0.024776160717010498
mass,0.8476701378822327
():,0.18723541498184204
"
",2.7786386013031006
 ,11.479323387145996
 ,0.021290762349963188
 ,0.016644766554236412
 tile,0.5002086162567139
_,0.00434704078361392
width,0.04463344067335129
 =,0.00727849081158638
 float,0.014174736104905605
(,0.03186822682619095
tile,0.007623718585819006
