token,surprisal
 Suc,14.530529022216797
rose,0.001567957689985633
 out,6.6688408851623535
 for,2.3041913509368896
 years,6.585338592529297
 now,2.3476722240448
.,0.8687071204185486
 I,2.5875988006591797
'd,6.70221471786499
 be,4.532933712005615
 honored,5.4131855964660645
 if,0.934052586555481
 you,0.952627420425415
 could,2.002121686935425
 go,6.8340678215026855
 on,4.839973449707031
 a,1.4856961965560913
 date,0.4599536955356598
 with,1.5073405504226685
 me,1.918402910232544
 sometime,7.181857109069824
.,2.0417168140411377
 Would,7.840800762176514
 that,5.946810245513916
 be,0.8555362224578857
 okay,3.4344658851623535
?,0.6453002691268921
 (,1.9070907831192017
My,8.348246574401855
 cheeks,6.1413679122924805
 warm,6.955184459686279
 as,3.869357109069824
 she,1.7795352935791016
 looks,3.7422478199005127
 at,1.190805196762085
 the,3.8395462036132812
 ground,5.757829189300537
.),1.4848134517669678
"
",1.1736749410629272
"
",0.0002947223838418722
(,3.158716917037964
Su,13.923511505126953
close,18.625019073486328
 finally,14.281065940856934
 looks,9.132214546203613
 up,2.541187047958374
 and,3.7446272373199463
 smiles,3.72861909866333
",",3.380282163619995
 bl,10.980803489685059
ushing,0.023842167109251022
 lightly,7.374969005584717
.,2.430936813354492
 She,2.066707134246826
 takes,5.005937576293945
 a,1.1619477272033691
 deep,1.825012445449829
 breath,0.05207543075084686
 before,4.226162433624268
 responding,9.340615272521973
.),1.7432771921157837
"
",0.6342512965202332
"
",0.0002960985293611884
Yes,5.310344696044922
.,1.9890635013580322
 That,5.77486515045166
 would,4.010965347290039
 be,0.11500824242830276
 okay,5.913110256195068
.,0.28042349219322205
 Thank,5.671599864959717
 you,0.010329017415642738
 for,2.1853091716766357
 asking,1.5408867597579956
.,0.38187578320503235
 But,7.447793006896973
 please,3.829392194747925
 don,2.3069674968719482
't,0.0005832250462844968
 let,5.072872161865234
 my,5.1989521980285645
 stumbling,17.32993507385254
 fool,5.893205642700195
 you,0.04891302064061165
 into,4.984777927398682
 thinking,0.419945627450943
 that,1.9321587085723877
 I,1.1326801776885986
 can,4.177027702331543
 still,8.167383193969727
 do,3.588109016418457
 what,4.332694053649902
 I,0.4812350869178772
 used,7.431741237640381
 to,0.002820519031956792
.,3.0228259563446045
 I,2.901933431625366
 am,4.242142677307129
 not,3.0958807468414307
 as,6.051764011383057
 young,7.200501441955566
 or,4.639444351196289
 sp,11.985109329223633
ry,0.9409295320510864
 as,0.23082368075847626
 I,2.144019842147827
 once,1.9293534755706787
 was,0.1840703934431076
.,0.4140029847621918
 (,2.0307605266571045
I,4.296539306640625
 laugh,7.102065086364746
 and,3.017078399658203
 nod,3.728688955307007
",",3.401176929473877
 understanding,9.504552841186523
 her,2.6847152709960938
 hesitation,8.499935150146484
.),0.6352511048316956
"
",0.47009730339050293
"
",0.0002701240300666541
(,1.6489063501358032
I,2.7810332775115967
 notice,7.0408477783203125
 a,3.1377196311950684
 slight,4.878671169281006
 shift,6.68218469619751
 in,0.27536511421203613
 Suc,5.884341716766357
rose,0.0002146503102267161
's,0.036848410964012146
 body,4.216039180755615
 language,7.250892162322998
 -,6.995753765106201
 she,1.8524867296218872
 is,3.849799633026123
 tense,9.949837684631348
 but,4.82051420211792
 trying,9.572115898132324
 to,0.40768247842788696
 relax,7.994946002960205
.,2.2267370223999023
 I,2.174651622772217
 take,5.1807780265808105
 a,0.7203986048698425
 few,4.166252613067627
 steps,2.1275901794433594
 back,0.885503351688385
 and,1.9314117431640625
 give,6.8879194259643555
 her,0.19704392552375793
 some,6.622229099273682
 space,5.40608549118042
.),2.366364002227783
"
",0.1887395828962326
"
",0.0002862935361918062
Perhaps,10.661203384399414
 we,4.88908052444458
 could,2.065265655517578
 start,5.683079242706299
 with,4.413064479827881
 something,4.704128265380859
 low,12.835229873657227
-,2.6525161266326904
key,0.7210967540740967
?,3.9309558868408203
 A,5.883477210998535
 simple,5.810109615325928
 lunch,9.895532608032227
 or,3.2168891429901123
 dinner,2.5078225135803223
 at,5.792255878448486
 a,2.4271841049194336
 local,4.615426063537598
 restaurant,1.1670914888381958
 might,9.720234870910645
 be,1.2875093221664429
 nice,5.154123306274414
.,0.772284209728241
 (,1.8712024688720703
She,1.5638341903686523
 nods,2.6474342346191406
",",2.9892513751983643
 taking,5.393188953399658
 it,6.916851997375488
 easy,3.565722942352295
 on,4.117851734161377
 herself,2.166184186935425
.),0.7409799098968506
"
",0.5916954278945923
"
",0.0003669716534204781
(,2.146296739578247
I,1.9143601655960083
 can,6.164535045623779
't,1.8622270822525024
 help,1.8632909059524536
 but,0.42664313316345215
 notice,3.4892079830169678
 how,4.7010650634765625
 beautiful,9.526169776916504
 she,2.071643829345703
 looks,0.927717387676239
",",3.6973795890808105
 even,5.774547576904297
 at,5.533381462097168
 39,11.566065788269043
 weeks,10.582944869995117
 pregnant,6.653831958770752
.),1.0563019514083862
 I,5.883452415466309
'm,3.2754154205322266
 sure,2.742431640625
 you,1.9337067604064941
're,3.507211685180664
 not,3.996396541595459
 feeling,6.8651323318481445
 your,8.116147994995117
 best,1.9803169965744019
 right,2.8679168224334717
 now,0.0075986492447555065
",",1.7435402870178223
 so,4.911253452301025
 we,5.236966609954834
 can,1.284422516822815
 certainly,10.668155670166016
 start,2.917654514312744
 with,3.0260138511657715
 something,1.1992583274841309
 low,2.903625249862671
-,0.1596536785364151
key,0.08330337703227997
 and,4.967535018920898
 see,8.56453800201416
 where,3.520181894302368
 it,2.1455328464508057
 goes,0.5547508001327515
 from,3.840792179107666
 there,0.4078936278820038
.,0.10092727839946747
 (,1.4614520072937012
She,1.1663401126861572
 nods,2.9573421478271484
",",2.4576876163482666
 looking,3.849592924118042
 a,5.531395435333252
 little,0.37423720955848694
 more,3.342799425125122
 relieved,7.820808410644531
.),0.9764062166213989
"
",0.1508306860923767
"
",0.00038228207267820835
(,1.4444944858551025
I,1.5888206958770752
 take,3.5444700717926025
 her,4.331711769104004
 hand,2.009780168533325
 in,3.4533352851867676
 mine,0.9079808592796326
 as,4.41556453704834
 she,0.9659983515739441
 smiles,6.041542053222656
 back,5.795712947845459
 at,2.100022792816162
 me,0.1360226720571518
.,2.741779088973999
 Our,10.204204559326172
 eyes,3.208674192428589
 meet,0.9094530344009399
",",2.954277515411377
 and,1.5035536289215088
 I,1.933404803276062
 feel,3.386080741882324
 like,5.550317287445068
 this,7.70490026473999
 could,5.240548133850098
 be,0.7071719169616699
 the,2.3142335414886475
 beginning,2.55037784576416
 of,0.10936406254768372
 something,1.153151512145996
 truly,5.845401287078857
 special,1.4957563877105713
.),1.6394411325454712
"
",0.2580787241458893
"
",0.0004892015713267028
What,6.543814182281494
's,3.5039618015289307
 your,2.8767647743225098
 name,1.2553497552871704
?,0.4019884169101715
