token,surprisal
 a,2.5266904830932617
 similar,8.73141098022461
 problem,2.3208296298980713
 with,2.887342691421509
 the,2.6504735946655273
 police,5.005018711090088
 department,3.0193209648132324
's,5.208090782165527
 robots,11.353413581848145
 and,3.1426897048950195
 suggested,10.678031921386719
 that,0.6745571494102478
 they,1.9071996212005615
 try,5.205996036529541
 using,5.77549409866333
 a,2.7269999980926514
 different,4.0943779945373535
 algorithm,7.841947078704834
 to,1.614869236946106
 control,8.622044563293457
 the,0.9984983205795288
 robots,1.9512690305709839
.,0.5475015640258789
"
",1.594364881515503
"
",0.00021791848121210933
Gordon,1.6074758768081665
 looked,1.843691110610962
 at,1.080496907234192
 her,3.4913406372070312
 skept,7.297726631164551
ically,0.0032613789662718773
",",3.3047962188720703
 but,2.4669485092163086
 he,2.807831287384033
 was,3.353424072265625
 willing,7.411114692687988
 to,0.027643481269478798
 give,3.1013400554656982
 it,4.2676591873168945
 a,0.9276473522186279
 shot,2.046147108078003
.,0.3145800530910492
 Aly,3.1866893768310547
x,0.0007366177160292864
 walked,6.496770858764648
 them,14.27249813079834
 both,6.1010212898254395
 through,4.087362289428711
 the,0.7205879092216492
 process,3.561143636703491
 of,1.3377203941345215
 implementing,6.742685317993164
 her,3.724536418914795
 suggestion,7.6160807609558105
",",2.9373414516448975
 and,1.1150747537612915
 they,2.769038200378418
 were,2.623486042022705
 able,2.759181499481201
 to,0.005714505445212126
 successfully,5.654085636138916
 control,4.30450963973999
 the,0.9853624105453491
 robots,1.2164770364761353
 and,4.046448230743408
 def,15.935409545898438
use,0.15033920109272003
 the,0.3924206793308258
 situation,0.38145777583122253
 without,5.337233066558838
 any,2.381655216217041
 further,5.279004096984863
 issues,5.079312324523926
.,0.11222521960735321
"
",0.8752670288085938
"
",0.00032344963983632624
As,5.1882710456848145
 they,2.311188220977783
 left,2.9425313472747803
 the,0.9732538461685181
 lab,4.89132833480835
",",0.16206443309783936
 Gordon,4.489011287689209
 said,5.145939826965332
",",0.7261812090873718
" """,0.03210508078336716
Thanks,6.540233135223389
 for,0.9469882845878601
 your,2.7938756942749023
 help,1.8107353448867798
",",1.7236199378967285
 Aly,0.4014667570590973
x,0.0007854005671106279
.,0.9836315512657166
 I,1.6070762872695923
 never,8.080482482910156
 thought,1.5778201818466187
 we,3.933225631713867
 could,2.2870571613311768
 solve,3.391920804977417
 this,1.363394021987915
 problem,0.9802189469337463
 so,4.142040252685547
 quickly,0.3830417990684509
".""",1.3367975950241089
"
",0.6873769164085388
"
",0.00043500971514731646
A,1.044572114944458
ly,0.017902743071317673
x,0.0009438915294595063
 smiled,3.0121653079986572
 and,0.9769192934036255
 replied,5.753117084503174
",",0.1421259492635727
" """,0.006812815088778734
No,5.803142070770264
 problem,0.9188907742500305
.,1.3747838735580444
 It,4.315282821655273
's,0.91485595703125
 just,2.040785551071167
 a,2.9446732997894287
 job,8.214980125427246
".""",2.428943634033203
 But,10.14694595336914
 deep,15.055856704711914
 down,0.7095166444778442
",",0.3696615397930145
 she,0.46066081523895264
 felt,4.361560344696045
 proud,7.520841121673584
 of,1.2676995992660522
 what,3.765930414199829
 she,0.1841522604227066
 had,0.23059573769569397
 accomplished,2.00620436668396
 and,2.671626091003418
 knew,5.390986919403076
 that,0.8299320936203003
 her,4.543037414550781
 work,2.7446885108947754
 would,1.7714885473251343
 make,5.13495397567749
 a,1.7115250825881958
 difference,1.689787745475769
 in,2.6589162349700928
 the,1.0898888111114502
 world,3.5992259979248047
.,0.4926662743091583
"
",1.0511685609817505
"
",0.000642412225715816
As,6.071725845336914
 they,1.1338088512420654
 walked,3.2454628944396973
 back,2.0410006046295166
 to,0.3936784863471985
 their,1.6705923080444336
 offices,5.94777774810791
",",0.11387104541063309
 Aly,0.45674970746040344
x,0.0009333937778137624
 couldn,8.989812850952148
't,0.00149736984167248
 help,0.215449720621109
 but,0.043005239218473434
 think,3.2338526248931885
 about,1.558759093284607
 how,1.88097083568573
 lucky,6.292304992675781
 she,0.2302486002445221
 was,0.5958139300346375
 to,0.9876366853713989
 have,0.8965055346488953
 such,5.517450332641602
 talented,9.260514259338379
 colleagues,3.244431734085083
 and,3.8293704986572266
 mentors,5.067795753479004
 who,4.073344707489014
 believed,8.174281120300293
 in,0.23061944544315338
 her,0.1990787833929062
.,1.5422931909561157
 She,1.8215559720993042
 knew,3.9779703617095947
 that,0.8299332857131958
 with,7.241868495941162
 their,4.918277263641357
 support,5.332272052764893
",",0.6913832426071167
 she,1.8254691362380981
 could,1.7835201025009155
 achieve,7.013993740081787
 anything,5.281750679016113
 she,1.3596282005310059
 set,3.890152931213379
 her,1.768344521522522
 mind,0.05946182459592819
 to,0.01115775853395462
.,0.7893481254577637
