token,surprisal
laugh,4.936302661895752
ing,0.0070824031718075275
),0.2968585193157196
 Okay,4.927217483520508
",",0.8064797520637512
 that,5.486469745635986
's,0.8607537746429443
 enough,6.18332052230835
 fun,6.523829936981201
 for,1.9870805740356445
 now,0.2050134688615799
.,0.5628584027290344
 Thanks,7.505295753479004
 everyone,9.043959617614746
!,1.977149486541748
"
",0.6386421918869019
"
",0.0009359751711599529
As,8.204995155334473
 they,4.273623943328857
 leave,3.6358633041381836
 the,0.7475818395614624
 pub,0.6863638162612915
 together,10.875210762023926
",",0.2995186746120453
 David,3.7198374271392822
 can,8.446691513061523
't,2.3866982460021973
 stop,5.383711338043213
 thinking,2.733828067779541
 about,0.21738484501838684
 how,2.955451250076294
 easy,8.746125221252441
 it,0.4322192370891571
 was,1.5201078653335571
 to,0.7876118421554565
 fall,7.019547462463379
 under,7.677064895629883
 Nad,7.454383373260498
ine,0.004000095184892416
's,0.041370559483766556
 spell,1.748194694519043
...,5.560371398925781
 or,6.305631160736084
 should,10.523233413696289
 he,3.4768154621124268
 say,0.9353944063186646
",",2.7691476345062256
" """,2.0319910049438477
hyp,12.753771781921387
not,0.7641693949699402
ic,2.149904489517212
 trance,6.234164237976074
"""?",0.7421823143959045
 He,4.19024133682251
's,2.504934310913086
 definitely,7.161840438842773
 going,4.548116683959961
 to,0.1137421727180481
 have,3.2950925827026367
 to,0.6459459662437439
 practice,7.4420952796936035
 this,4.094789505004883
 a,4.272013187408447
 bit,3.054550886154175
 more,0.9024176001548767
 to,3.973726511001587
 see,3.4996395111083984
 if,1.777091145515442
 he,1.2620086669921875
 really,6.0104475021362305
 is,3.5040407180786133
 that,5.214756488800049
 easily,10.785390853881836
 hypnot,1.0147103071212769
ized,0.2571863830089569
.,0.8624146580696106
 But,4.6379594802856445
 for,4.453466415405273
 now,0.06461334228515625
",",0.3131951689720154
 he,1.7518543004989624
's,1.1341463327407837
 just,3.135873556137085
 glad,4.44001579284668
 he,1.8409799337387085
 could,6.596985340118408
 entertain,13.550092697143555
 his,2.762500762939453
 friends,3.5674734115600586
 with,3.637096643447876
 such,5.83366060256958
 an,3.249063491821289
 unexpected,8.113032341003418
 and,4.328035831451416
 hilarious,6.4856038093566895
 trick,4.939739227294922
!,5.16875696182251
"
",1.161315679550171
"
",0.0018799628596752882
And,5.925149440765381
 that,4.628929138183594
's,0.5497198104858398
 the,3.5338504314422607
 end,2.8162147998809814
 of,0.14649520814418793
 our,4.126705169677734
 little,7.662094593048096
 tale,8.353860855102539
!,3.6500725746154785
 I,5.794994831085205
 hope,0.855734646320343
 you,0.29588326811790466
 enjoyed,0.8958341479301453
 it,1.5374046564102173
.,2.4034061431884766
 Let,4.255315780639648
 me,1.7005671262741089
 know,0.010575095191597939
 if,2.6203784942626953
 there,4.783267974853516
 are,2.1620213985443115
 any,0.241850808262825
 specific,9.96239185333252
 parts,8.428972244262695
 or,4.760357856750488
 details,5.61627197265625
 you,0.7746538519859314
'd,1.2599061727523804
 like,0.060046374797821045
 me,2.406430244445801
 to,0.01711832545697689
 expand,6.945018291473389
 on,0.5313259959220886
.,2.608306646347046
 Thanks,4.7557854652404785
 for,1.0621916055679321
 reading,0.27377602458000183
!,1.0690966844558716
