token,surprisal
 lens,0.08812017738819122
",",0.12876543402671814
 shallow,7.624001502990723
 depth,0.0041765328496694565
 of,0.005985097028315067
 field,0.0036410780157893896
",",0.18375243246555328
 composition,1.883855938911438
 emphasizing,0.3276669383049011
 the,0.13116680085659027
 lawyer,0.3666730225086212
's,0.013520455919206142
 eloqu,8.720553398132324
ence,0.15142767131328583
 and,0.8551418781280518
 persu,12.238273620605469
as,0.08150458335876465
iveness,0.0009535289136692882
.,0.5074892044067383
 --,0.30478179454803467
ar,0.676722526550293
 4,7.16757345199585
:,0.03190963342785835
3,3.0523974895477295
 --,0.18204721808433533
v,0.05109108239412308
 5,1.0081781148910522
"
",0.1413184404373169
"
",0.0004320851294323802
/,0.41902416944503784
im,0.09646259993314743
agine,0.0011557562975212932
 prompt,0.010105149820446968
:,0.0021115997806191444
 A,7.6399006843566895
 group,8.753815650939941
 of,0.1287083625793457
 lawyers,1.390559196472168
 in,3.9829511642456055
 a,0.9585298299789429
 conference,7.608973026275635
 room,0.07603006064891815
",",0.8678719997406006
 discussing,5.743337154388428
 a,2.0778300762176514
 case,3.2867274284362793
",",0.7542098164558411
 looking,7.577707767486572
 at,1.4076143503189087
 legal,9.237784385681152
 documents,0.9426013231277466
 on,5.9175825119018555
 a,1.663468599319458
 tablet,6.2370524406433105
",",1.305837631225586
 wearing,9.348094940185547
 professional,8.443571090698242
 attire,0.8654079437255859
",",0.7459084987640381
 captured,5.365115642547607
 with,0.1352718323469162
 a,0.1805068403482437
 Nikon,1.585594654083252
 D,0.11391860246658325
850,5.197197437286377
 camera,0.4875999987125397
",",0.15131345391273499
 24,3.7158586978912354
mm,0.0031117680482566357
 lens,0.010434511117637157
",",0.052914056926965714
 composition,1.9250789880752563
 emphasizing,0.17792481184005737
 the,0.09502559900283813
 lawyers,5.8211541175842285
',0.07049641013145447
 collaboration,13.360540390014648
 and,0.8837096691131592
 expertise,4.649136543273926
.,0.3470078110694885
 --,0.3601281940937042
ar,0.42846304178237915
 1,3.6606104373931885
:,0.06226080283522606
1,0.9201645255088806
 --,0.07771123200654984
v,0.05407346040010452
 5,0.8962089419364929
"
",0.15399961173534393
"
",0.000396044400986284
Please,10.412467002868652
 note,1.1383953094482422
 that,0.9256038665771484
 these,4.076013565063477
 prompts,1.851657748222351
 are,1.1096550226211548
 meant,5.925649166107178
 to,0.5589965581893921
 be,1.2563937902450562
 examples,9.210346221923828
 and,4.588475227355957
 can,7.601999759674072
 be,1.1381738185882568
 modified,5.522932052612305
 based,7.274607181549072
 on,0.13622386753559113
 your,1.3209376335144043
 needs,3.4627320766448975
 and,2.9685451984405518
 preferences,1.5256859064102173
.,0.24787358939647675
 Also,7.279007434844971
",",0.9722470045089722
 feel,8.67165470123291
 free,0.000908784510102123
 to,0.0041777403093874454
 provide,6.542562484741211
 feedback,2.559156656265259
 or,3.4514646530151367
 ask,5.326532363891602
 for,3.252779483795166
 revisions,8.943951606750488
 if,4.29235315322876
 necessary,5.417008876800537
.,0.34503811597824097
