token,surprisal
 mentioning,2.8545241355895996
 that,0.09670580178499222
 this,2.5587449073791504
 is,1.7066949605941772
 a,1.9214460849761963
 technique,5.0497331619262695
 that,0.8505145907402039
 has,3.202970027923584
 been,0.8011229038238525
 used,0.8482272028923035
 by,1.974960446357727
 both,6.215376853942871
 male,6.273346424102783
 and,0.2722455859184265
 female,0.0018413029611110687
 wrestlers,1.1135166883468628
 throughout,4.335440158843994
 history,1.95809006690979
",",2.0996415615081787
 but,3.874929904937744
 the,4.6143646240234375
 list,9.119959831237793
 above,5.370674133300781
 only,3.6814470291137695
 includes,0.844819188117981
 female,5.08518648147583
 wrestlers,0.4539616107940674
 who,1.9778000116348267
 have,0.7372847199440002
 been,3.1164400577545166
 known,1.22026526927948
 to,0.03170806169509888
 use,0.4309331774711609
 it,1.3495393991470337
 in,2.2081809043884277
 their,0.5233427882194519
 matches,0.1398557871580124
.,0.25503531098365784
