token,surprisal
 11,0.1367533802986145
.,0.0025956600438803434
 The,0.115592360496521
 application,0.0454227589070797
 should,0.3819953501224518
 allow,3.584415912628174
 users,0.22921635210514069
 to,0.02113517001271248
 add,3.022641181945801
 multiple,6.470016002655029
 contacts,0.4615207016468048
 at,4.192337989807129
 once,0.5218538641929626
.,0.54290372133255
"
",0.16390050947666168
 ,0.20865266025066376
 ,0.030125722289085388
 ,0.017994338646531105
 12,0.01500760205090046
.,0.00250994716770947
 The,0.15555694699287415
 application,0.07773546129465103
 should,0.38520142436027527
 have,2.1442532539367676
 a,0.7062715888023376
" """,6.534730911254883
Add,6.700549125671387
 Contact,4.465126991271973
"""",0.3230624198913574
 button,1.4710854291915894
 that,2.4016451835632324
 is,4.721526145935059
 easily,5.379741668701172
 accessible,1.0284911394119263
.,2.5232322216033936
"
",0.18487200140953064
 ,0.24135741591453552
 ,0.03470512107014656
 ,0.019449062645435333
 13,0.019820231944322586
.,0.0026296020951122046
 The,0.13008108735084534
 application,0.08557088673114777
 should,0.2377343624830246
 have,1.0982952117919922
 a,0.5504926443099976
" """,2.1723031997680664
Delete,4.395078182220459
"""",2.915489435195923
 button,0.07128293812274933
 for,6.132931709289551
 removing,4.687532424926758
 contacts,3.1300249099731445
.,1.0810879468917847
"
",0.09844807535409927
 ,0.10159235447645187
 ,0.02933252789080143
 ,0.017755350098013878
 14,0.030471015721559525
.,0.0027820924296975136
 The,0.09017785638570786
 application,0.11210271716117859
 should,0.14915867149829865
 have,0.390925794839859
 a,0.3194451630115509
" """,0.736390233039856
Edit,5.632882118225098
"""",1.4749013185501099
 button,0.038825273513793945
 for,2.1811509132385254
 editing,1.2578673362731934
 a,2.3058042526245117
 contact,0.5078290700912476
's,2.5487377643585205
 information,4.291141986846924
.,0.16727355122566223
"
",0.10211199522018433
 ,0.11563819646835327
 ,0.03461228311061859
 ,0.017847109586000443
 15,0.010084972716867924
.,0.00285343243740499
 The,0.08888692408800125
 application,0.10908681899309158
 should,0.12127624452114105
 have,0.331604927778244
 a,0.26401373744010925
" """,0.6069747805595398
Export,7.770226955413818
"""",1.0060120820999146
 button,0.023142855614423752
 for,1.5627610683441162
 exporting,0.49906685948371887
 contacts,1.7060942649841309
 in,5.29934024810791
 CSV,0.7508767247200012
 format,0.11435091495513916
.,0.2419617474079132
"
",0.10762802511453629
 ,0.20091921091079712
 ,0.051489729434251785
 ,0.0228416807949543
 16,0.023803789168596268
.,0.0018114261329174042
 The,0.09815625846385956
 application,0.0992320254445076
 should,0.1372257024049759
 have,0.30909767746925354
 a,0.27166175842285156
" """,0.7551110982894897
Save,4.367450714111328
"""",0.7410580515861511
 button,0.012646026909351349
 to,2.441267490386963
 save,0.4594627916812897
 changes,7.476715564727783
 made,5.372713565826416
 to,0.3401660919189453
 a,1.0838737487792969
 contact,0.4774564206600189
.,1.0452735424041748
"
",0.10854918509721756
 ,0.036878228187561035
 ,0.03552251681685448
 ,0.020524388179183006
 17,0.01362626999616623
.,0.0019149212166666985
 The,0.09905251115560532
 application,0.12020055204629898
 should,0.11078450828790665
 have,0.16243067383766174
 a,0.20339928567409515
" """,0.3938855826854706
C,8.818267822265625
ancel,0.5997721552848816
"""",0.08636658638715744
 button,0.015983451157808304
 to,0.7568650841712952
 cancel,0.3372092843055725
 changes,6.316371440887451
 made,0.6110623478889465
 to,0.051164139062166214
 a,0.16593725979328156
 contact,0.030933499336242676
.,0.15631793439388275
"
",0.09931456297636032
 ,0.020690908655524254
 ,0.03300194442272186
 ,0.019739678129553795
 18,0.020759737119078636
.,0.002387545770034194
 The,0.09456901252269745
 application,0.11055545508861542
 should,0.08260370045900345
 have,0.07037857919931412
 a,0.11691291630268097
" """,0.1676725149154663
Close,3.823730230331421
"""",0.1059286817908287
 button,0.010277485474944115
 to,0.3828911781311035
 close,0.35030120611190796
 the,2.350264310836792
 contact,2.992952346801758
 list,7.119255065917969
 screen,11.522080421447754
.,0.17772413790225983
"
",0.11971154808998108
 ,0.02327209897339344
 ,0.03506014868617058
 ,0.018971338868141174
 19,0.012349724769592285
.,0.0030449824407696724
 The,0.0896405354142189
 application,0.07346854358911514
 should,0.07105085253715515
 have,0.06332135945558548
 a,0.138674795627594
" """,0.315267413854599
Back,8.71435832977295
"""",0.7480907440185547
 button,0.012625901959836483
 to,0.2724464535713196
 go,8.366299629211426
 back,0.3971365988254547
 to,0.10867916792631149
 the,0.5127875208854675
 previous,2.174561023712158
 screen,3.6300253868103027
.,0.48852553963661194
"
",0.130671426653862
 ,0.027163388207554817
 ,0.0313296914100647
 ,0.015812519937753677
 20,0.01487518660724163
.,0.0023884072434157133
 The,0.07945078611373901
 application,0.07136379927396774
 should,0.06140712648630142
 have,0.04468124732375145
 a,0.09800513088703156
" """,0.22693143784999847
Next,6.4463372230529785
"""",0.2187296450138092
 button,0.024081991985440254
 to,0.2736673951148987
 navigate,7.8686604499816895
 to,0.8734021782875061
 the,1.2034610509872437
 next,0.8647821545600891
 screen,0.5666223764419556
.,0.4318695664405823
"
",0.12049452215433121
 ,0.034263353794813156
 ,0.03254636377096176
 ,0.016570478677749634
 21,0.0480988547205925
.,0.00300396466627717
 The,0.06214534863829613
 application,0.13002942502498627
 should,0.06455794721841812
 have,0.02896144799888134
 a,0.07531025260686874
" """,0.18700604140758514
Home,9.373297691345215
"""",0.015371805988252163
 button,0.021291635930538177
 to,0.1335674524307251
 go,2.4617979526519775
 home,4.7813191413879395
 screen,12.259733200073242
.,0.15192975103855133
"
",0.09792698919773102
 ,0.0283505916595459
 ,0.02735021710395813
 ,0.016039883717894554
 22,0.014606050215661526
.,0.0031392585951834917
 The,0.06113266572356224
 application,0.101385697722435
 should,0.044151294976472855
 have,0.03207096830010414
 a,0.04711144044995308
" """,0.08378557860851288
Settings,7.920618534088135
"""",0.011380142532289028
 button,0.19010531902313232
 to,0.31586405634880066
 access,5.5518622398376465
 settings,3.7669601440429688
 screen,7.080896854400635
.,0.33952319622039795
"
",0.08683501183986664
 ,0.024403540417551994
 ,0.0313543863594532
 ,0.01655612699687481
 23,0.01054997369647026
.,0.00269912532530725
 The,0.0696934387087822
 application,0.13099908828735352
 should,0.0516970269382
 have,0.01779896579682827
 a,0.06473205983638763
" """,0.1123586967587471
Log,9.006627082824707
out,0.9719381332397461
"""",0.028671951964497566
 button,0.013521323911845684
 to,0.16367067396640778
 log,0.16193436086177826
out,3.7996761798858643
 from,1.767747163772583
 the,0.6486274600028992
 app,5.519187927246094
.,0.2310107797384262
"
",0.09052547067403793
"
",7.765280246734619
2,4.470810413360596
.,0.2074950486421585
 Non,12.659144401550293
-,0.26433634757995605
functional,6.91367244720459
 requirements,5.4650492668151855
 are,6.733956813812256
 requirements,7.960848331451416
 that,0.6668805480003357
 define,9.195964813232422
 the,1.5514426231384277
 quality,8.15062141418457
 of,0.22722302377223969
 the,1.132933259010315
 software,2.1529736518859863
",",4.644394874572754
 but,5.807145595550537
 they,4.398989677429199
 do,2.8850905895233154
 not,0.06509194523096085
 dictate,7.312305927276611
 how,2.343815565109253
 it,2.939195156097412
 should,1.0490037202835083
 be,0.582155704498291
 done,6.589755535125732
.,0.2061844766139984
 They,5.4370622634887695
 describe,8.470878601074219
 the,1.3613965511322021
 characteristics,7.6308441162109375
 and,3.985269546508789
 constraints,7.674374580383301
 that,1.3871937990188599
 a,3.831728219985962
 product,4.134180545806885
 must,1.1501667499542236
 satisfy,5.875129699707031
.,1.6240304708480835
"
",2.349329948425293
"
",0.02127671241760254
Process,7.901175498962402
es,3.361797332763672
 are,5.006495952606201
 a,4.880607604980469
 set,4.121778964996338
 of,0.02545814774930477
 activities,7.571585655212402
 that,0.41445550322532654
 guide,12.600509643554688
 an,5.5309062004089355
 organization,5.238031387329102
's,1.7938241958618164
 operations,4.715132713317871
.,0.8831868171691895
 They,2.7965612411499023
 can,3.6994729042053223
 be,0.9138103127479553
 used,5.830636501312256
 to,0.528076171875
 manage,5.878250598907471
 resources,7.09513521194458
",",0.6522295475006104
 track,6.227741241455078
 progress,2.9012465476989746
",",0.2563391625881195
 and,1.6086195707321167
 ensure,6.81890869140625
 quality,6.425941467285156
 in,6.023744583129883
 the,1.7082154750823975
 production,6.143504619598389
 process,2.8845317363739014
.,0.15168766677379608
 Process,4.457867622375488
es,0.4493371546268463
 can,2.7926108837127686
 be,1.4574573040008545
 applied,6.674769878387451
 to,0.5836900472640991
 software,5.074390411376953
 development,2.918800115585327
 projects,5.014457702636719
 and,3.609018325805664
 follow,11.336432456970215
 a,3.012096405029297
 structured,9.050779342651367
 approach,3.5549468994140625
 to,1.2782777547836304
 software,5.027236461639404
 engineering,5.176529884338379
.,0.8651022911071777
"
",2.3451709747314453
"
",0.00028921780176460743
There,6.641634464263916
 are,0.2336578220129013
 several,3.4736111164093018
 well,10.275018692016602
-,0.7108211517333984
known,0.5748273730278015
 processes,2.2426581382751465
 used,5.599598407745361
 in,1.6948539018630981
 software,1.0071396827697754
 engineering,3.3529465198516846
",",3.3685762882232666
 including,2.148171901702881
:,1.384934902191162
"
",0.1781739592552185
"
",0.0002788968267850578
1,7.33281946182251
.,0.1035400927066803
 Water,13.674007415771484
fall,3.807739019393921
 Model,10.697647094726562
:,2.979531764984131
 A,2.6879703998565674
 linear,10.890028953552246
 sequential,11.102640151977539
 model,4.498625755310059
 that,2.788224935531616
 moves,10.836877822875977
 through,5.418756008148193
 distinct,13.219544410705566
 phases,2.222195863723755
 of,2.3886032104492188
 software,4.677832126617432
 development,0.16666263341903687
 such,10.193068504333496
 as,0.09667039662599564
 Requirements,17.93458366394043
",",0.9607137441635132
 Design,5.365036964416504
",",0.31162139773368835
 C,10.000543594360352
oding,0.4125153422355652
",",0.28202399611473083
 Testing,4.183909893035889
",",0.302019864320755
 etc,6.812350273132324
.,0.11602833867073059
 This,5.793640613555908
 process,3.380662202835083
 is,1.599085807800293
 criticized,12.323864936828613
 for,1.0308655500411987
 its,4.136108875274658
 rig,13.064704895019531
idity,0.207222118973732
 and,1.2658120393753052
 lack,3.5417609214782715
 of,0.009922357276082039
 flexibility,4.478518009185791
 to,6.843601703643799
 change,6.29653787612915
 during,7.078038215637207
 the,2.4549973011016846
 project,5.768947601318359
's,3.3875484466552734
 life,2.700802803039551
 cycle,0.1629871428012848
.,0.1909644603729248
"
",1.2043256759643555
2,21.256681442260742
.,0.0016497406177222729
 Iter,7.575417518615723
ative,0.8399396538734436
 Development,5.564385414123535
:,0.8532352447509766
 An,3.905622720718384
 approach,5.2988739013671875
 that,1.935916781425476
 involves,5.669548988342285
 breaking,11.194745063781738
 down,1.3834677934646606
 larger,10.697393417358398
 projects,3.9493727684020996
 into,0.4469214081764221
 smaller,0.8486339449882507
 iterations,6.102195739746094
 or,5.969726085662842
 releases,11.16446590423584
.,1.2704057693481445
 Each,8.12679386138916
 iteration,0.6087353229522705
 follows,8.132949829101562
 a,0.6368453502655029
 set,4.339437484741211
 of,0.1654789000749588
 cycles,8.754851341247559
 until,8.12779712677002
 all,4.31741189956665
 requirements,6.903017997741699
 are,1.3887014389038086
 met,0.23760558664798737
.,0.5839274525642395
 The,4.0466718673706055
 iter,3.0732715129852295
ative,0.17276012897491455
 development,2.373741388320923
 process,1.2027223110198975
 allows,5.316199779510498
 for,2.2239410877227783
 feedback,9.93426513671875
 and,2.056658983230591
 revision,8.935248374938965
 throughout,7.8050055503845215
 the,0.4453943967819214
 development,2.734494686126709
 lif,5.434865951538086
ecycle,0.0004008612595498562
",",2.981780767440796
 making,5.700751304626465
 it,1.1180464029312134
 more,3.505406379699707
 flexible,3.4649648666381836
 than,2.624936580657959
 the,2.6772358417510986
 waterfall,7.728036403656006
 model,0.11336492747068405
.,0.4186827540397644
"
",0.5054817795753479
3,19.423267364501953
.,0.0018442303407937288
 Ag,8.956808090209961
ile,0.04179149121046066
 Method,8.30306339263916
ologies,4.977728843688965
:,0.04009399563074112
 A,1.7161039113998413
 group,6.952251434326172
 of,0.12004924565553665
 method,7.491761207580566
ologies,0.004811058286577463
 like,10.146535873413086
 Sc,9.341043472290039
rum,0.15214836597442627
",",0.7692254781723022
 Kan,10.379061698913574
ban,0.0015760497190058231
",",0.14505867660045624
 and,2.015162229537964
 Extreme,17.079530715942383
 Programming,4.955968856811523
 that,1.5522915124893188
 emphasize,8.207390785217285
 flexibility,6.892055034637451
 and,1.386427402496338
 collaboration,6.640472888946533
.,1.8267183303833008
 These,3.375359296798706
 processes,6.52510929107666
 work,6.441445350646973
 well,3.703306198120117
 with,2.319854497909546
 iterations,12.480892181396484
 or,4.830090045928955
 releases,0.7826912999153137
",",2.0758607387542725
 breaking,13.882425308227539
 down,0.3420911729335785
 larger,4.563443660736084
 projects,1.3092652559280396
 into,0.352657288312912
 smaller,0.1864779144525528
 increments,7.403046607971191
 to,5.117323875427246
 allow,3.9662983417510986
 for,0.9926841855049133
 rapid,5.342255115509033
 prototyp,5.072230339050293
ing,0.00033669531694613397
 and,1.3915505409240723
 feedback,7.079195499420166
.,0.7464697360992432
"
",0.5819643139839172
4,17.466094970703125
.,0.001977435313165188
 Rational,11.259732246398926
 Unified,11.110928535461426
 Process,2.998509407043457
 (,6.652163028717041
R,0.5046030282974243
UP,5.825246334075928
):,0.27302250266075134
 A,0.8605374693870544
 process,2.4203522205352783
 that,0.5859339237213135
 combines,5.093614101409912
 elements,8.133431434631348
 of,0.2282329946756363
 both,3.813721179962158
 iter,6.065181732177734
ative,0.020915377885103226
 and,0.4714658856391907
 waterfall,4.29244327545166
 models,2.4175119400024414
",",3.342461109161377
 providing,6.681279182434082
 a,2.229300022125244
 structured,8.057577133178711
 approach,1.5342224836349487
 to,0.34776508808135986
 software,0.9902338981628418
 development,0.9008287787437439
 while,7.464442729949951
 also,3.0736770629882812
 allowing,2.9992289543151855
 for,0.608890950679779
 flexibility,3.853790283203125
 and,1.9488226175308228
 adaptation,10.589560508728027
.,1.3203210830688477
"
",1.2854726314544678
5,18.278806686401367
.,0.0015472113154828548
 Six,12.345437049865723
 Sigma,4.739748477935791
:,1.8352165222167969
 A,0.8757543563842773
 quality,11.27647590637207
 management,3.720299243927002
 methodology,4.032375812530518
 that,0.7186734080314636
 uses,4.251580715179443
 data,5.279365539550781
-,5.337316513061523
driven,0.2291221022605896
 analysis,5.027796745300293
 to,1.1632975339889526
 minimize,10.12692928314209
 defects,7.985605716705322
 and,2.011612892150879
 errors,6.5455403327941895
 in,1.7687633037567139
 software,0.6943851709365845
 development,1.5977712869644165
.,0.6748683452606201
 It,3.4428250789642334
 involves,6.451180934906006
 identifying,6.074472427368164
 and,2.455395460128784
 removing,6.430620193481445
 waste,10.145350456237793
 and,2.012860059738159
 non,9.597118377685547
-,0.13934841752052307
value,7.775759220123291
-,3.0798556804656982
added,0.5707700252532959
 activities,9.092560768127441
",",2.864069938659668
 leading,8.888375282287598
 to,0.20472098886966705
 improved,4.114909648895264
 product,3.898460626602173
 quality,3.057196617126465
 and,1.7434889078140259
 efficiency,5.804401874542236
.,0.4159008860588074
"
",0.5595544576644897
6,12.05013656616211
.,0.001805399195291102
 Software,6.588404655456543
 Development,3.5418946743011475
 Life,9.930403709411621
 Cycle,0.03293807432055473
 (,3.269059419631958
SD,0.5309719443321228
LC,2.4877066612243652
):,0.2979358732700348
 A,0.6502548456192017
 process,2.758873462677002
 that,0.4984437823295593
 guides,9.810608863830566
 the,2.3317182064056396
 entire,7.315548419952393
 software,3.006939172744751
 development,0.43670105934143066
 lif,1.228684425354004
ecycle,0.0005026208236813545
 from,3.6613824367523193
 requirements,10.527505874633789
 gathering,12.305652618408203
 to,0.6136771440505981
 deployment,4.987813472747803
 and,4.213655948638916
 maintenance,4.646372318267822
.,1.1700011491775513
 It,1.8819719552993774
 includes,4.191213607788086
 various,8.4716157913208
 phases,1.190500259399414
 such,4.008460521697998
 as,0.0028881558682769537
 planning,8.905661582946777
",",0.6196587681770325
 design,4.381540775299072
",",0.10670476406812668
 development,3.9111430644989014
",",0.13260512053966522
 testing,3.439481735229492
",",0.10894835740327835
 and,1.2823193073272705
 deployment,2.573235034942627
.,0.24347299337387085
"
",0.8107579946517944
7,8.691935539245605
.,0.0020604468882083893
 Dev,8.717718124389648
Ops,0.22639764845371246
:,1.1583068370819092
 An,3.234018087387085
 approach,0.7789076566696167
 that,0.8952081799507141
 emphasizes,4.341729640960693
 collaboration,5.037370204925537
 between,2.710944414138794
 Development,18.681398391723633
 and,2.7157061100006104
 Operations,3.890695571899414
 teams,1.7147663831710815
 to,2.873356342315674
 improve,3.6540939807891846
 communication,9.309894561767578
 and,1.3523924350738525
 stream,10.215557098388672
line,0.08208584785461426
 software,5.484837055206299
 delivery,6.082892894744873
 processes,3.42244291305542
.,0.265620619058609
 It,1.6235123872756958
 involves,3.2691116333007812
 integrating,6.155238628387451
 tools,7.58402156829834
 and,1.5917789936065674
 automation,6.425128936767578
 across,6.005155563354492
 the,2.7818031311035156
 development,3.3182637691497803
 lif,0.08644583821296692
ecycle,0.0013852111296728253
 to,1.823766827583313
 reduce,3.9484899044036865
 deployment,7.031783580780029
 time,3.7799575328826904
 and,1.1789284944534302
 improve,3.803903818130493
 system,6.263431549072266
 reliability,1.805370569229126
.,0.3481962978839874
"
",0.2897883355617523
8,0.14358815550804138
.,0.0020020627416670322
 Lean,7.129698753356934
 Software,3.8445634841918945
 Development,1.959859848022461
:,0.599851131439209
 A,0.9355571866035461
 methodology,4.705731391906738
 inspired,11.10026741027832
 by,0.02406931295990944
 the,2.7093899250030518
 lean,7.1897759437561035
 manufacturing,9.831425666809082
 principles,7.112514019012451
 of,1.2741824388504028
 reducing,12.447657585144043
 waste,6.3953728675842285
",",2.0262346267700195
 eliminating,7.487176418304443
 non,7.393280506134033
-,0.037556517869234085
value,2.6340978145599365
-,0.3416180908679962
added,0.02835295908153057
 activities,2.616454601287842
",",0.14676974713802338
 and,0.27920758724212646
 delivering,7.306162357330322
 value,5.050541400909424
 quickly,6.596044063568115
 to,3.3343260288238525
 customers,1.6165224313735962
.,0.3496738374233246
 It,1.4383702278137207
 emphasizes,3.9568352699279785
 continuous,5.304474353790283
 improvement,1.6051061153411865
",",3.1111996173858643
