token,surprisal
?,1.0265231132507324
�,0.33964040875434875
�,0.40558186173439026
"
",0.12819813191890717
6,0.3079763650894165
/,0.0010791646782308817
3,0.012490842491388321
 If,0.9133873581886292
rit,0.00016150074952747673
:,0.005596148315817118
 �,0.41549551486968994
�,0.0822206661105156
First,6.519049644470215
",",1.1036927700042725
 we,4.806912422180176
 need,1.4193381071090698
 to,0.126581609249115
 wake,7.8038530349731445
 up,1.306754469871521
 the,2.9803733825683594
 others,1.6013253927230835
.,0.8512367010116577
 We,4.933623313903809
�,6.48828125
�,1.7667334079742432
ll,0.838664174079895
 need,1.6064057350158691
 everyone,9.146448135375977
�,6.680202484130859
�,0.23752914369106293
s,4.897854804992676
 expertise,11.719768524169922
 to,2.4052586555480957
 figure,5.509647369384766
 out,0.7782244086265564
 what,0.744239091873169
�,4.8802947998046875
�,0.9747335314750671
s,4.354844570159912
 going,0.7089382410049438
 on,0.07650312781333923
.,0.5072572231292725
 Can,11.501419067382812
 you,1.475127935409546
 try,8.977917671203613
 waking,4.145359992980957
 them,1.524738073348999
 up,0.059888068586587906
 again,6.252518177032471
?,0.7787456512451172
�,0.2802712321281433
�,0.23110979795455933
"
",0.07138973474502563
7,0.5915350914001465
/,0.000840896216686815
3,0.00846267119050026
 Val,1.6317070722579956
ef,0.0038560121320188046
or,0.0006880946457386017
:,0.0017411707667633891
 �,0.49480170011520386
�,0.043494801968336105
I,2.8818423748016357
�,2.9140725135803223
�,0.6203186511993408
ll,4.689123153686523
 give,6.128403663635254
 it,3.696039915084839
 another,5.154919147491455
 shot,3.173391580581665
.,0.8701000809669495
�,0.9495939612388611
�,0.2323262244462967
"
",0.13326892256736755
8,0.3724241554737091
/,0.0011435358319431543
3,0.009013590402901173
 (,11.618002891540527
Val,9.625545501708984
ef,0.23617714643478394
or,0.003668233985081315
 lets,11.511306762695312
 out,0.9301995038986206
 another,7.40521240234375
 loud,5.042666435241699
 scree,5.921684741973877
ch,0.13107696175575256
",",3.736358880996704
 this,6.886031627655029
 time,0.13968904316425323
 even,7.705870151519775
 louder,1.4369803667068481
 than,1.8958499431610107
 before,0.629973828792572
.,3.2193257808685303
 Still,9.546050071716309
",",2.5867788791656494
 none,9.648796081542969
 of,0.2000299096107483
 the,1.5292116403579712
 other,2.6725430488586426
 a,11.654861450195312
e,8.595553398132324
ons,0.02330373413860798
 wake,13.205461502075195
 up,0.32674506306648254
 -,9.879140853881836
 not,5.876275539398193
 even,0.8181645274162292
 An,9.897446632385254
ima,6.158697128295898
.),3.970552921295166
"
",0.7320490479469299
9,0.9499462842941284
/,0.0035254769027233124
3,0.031766779720783234
 If,2.2252981662750244
rit,0.00040258155786432326
:,0.028684934601187706
 �,0.640872061252594
�,0.18476644158363342
Well,5.793944358825684
",",0.7101302742958069
 that,3.750545024871826
 didn,6.7935075759887695
�,3.1906795501708984
�,0.4575531780719757
t,0.20489096641540527
 work,3.3165066242218018
.,2.323198080062866
 We,5.480498790740967
�,4.037930488586426
�,0.20211340487003326
ll,0.17647434771060944
 have,2.412156820297241
 to,0.24108938872814178
 try,4.967915058135986
 something,4.518606185913086
 different,4.008596420288086
.,0.818293571472168
 Val,13.809759140014648
ef,0.6409031748771667
or,0.003937666304409504
",",2.554227828979492
 I,3.0496554374694824
 need,4.901281833648682
 you,1.344840168952942
 to,0.3597660958766937
 go,4.709997177124023
 and,4.0584211349487305
 fetch,6.160649299621582
 Bah,13.87626838684082
am,0.5099031925201416
ut,0.0020452910102903843
.,2.039266586303711
 His,9.719295501708984
 wisdom,14.33438777923584
 may,7.254863739013672
 be,1.321426510810852
 helpful,5.957586765289307
 in,4.496528625488281
 this,2.599138021469116
 situation,3.0709774494171143
.,0.8561537861824036
�,1.3452316522598267
�,0.1965288519859314
"
",0.09710189700126648
10,0.5785119533538818
/,0.001344584859907627
3,0.017129724845290184
 (,3.860619306564331
Val,1.1283435821533203
ef,0.003307575359940529
or,0.0015015016542747617
 spreads,12.873623847961426
 her,1.7754020690917969
 wings,1.015881061553955
 and,2.360215902328491
 flies,5.13399076461792
 off,3.410163640975952
 in,4.677603244781494
 search,6.355776786804199
 of,0.07293479144573212
 Bah,0.41527658700942993
am,0.007957701571285725
ut,0.0013980362564325333
.,1.5878679752349854
 Meanwhile,8.9276762008667
",",0.14732639491558075
 If,7.383458137512207
rit,0.0008660205639898777
 begins,8.106149673461914
 inspecting,11.6959228515625
 the,1.2035776376724243
 area,5.611880779266357
",",3.26303768157959
 trying,6.991499423980713
 to,0.12425777316093445
 locate,4.578590393066406
 the,1.991553783416748
 source,5.588596343994141
 of,0.20202675461769104
 the,0.6177555322647095
 disturbance,2.4285051822662354
.),1.6826555728912354
"
",0.27944594621658325
11,0.785413920879364
/,0.0014497680822387338
3,0.019151709973812103
 If,1.3647770881652832
rit,0.00039088353514671326
:,0.012564399279654026
 �,0.4984593093395233
�,0.2841728627681732
There,6.400404453277588
�,0.9025225639343262
�,0.1985389143228531
s,0.4713480770587921
 definitely,8.042032241821289
 something,0.9924373030662537
 off,8.641464233398438
 about,2.463439702987671
 this,1.604785680770874
 place,1.6090655326843262
.,0.8843765258789062
 The,6.456047058105469
 energy,8.22726058959961
 feels,10.452264785766602
 twisted,15.531133651733398
 and,1.7570565938949585
 corrupted,7.660097599029541
.,1.0802627801895142
�,1.8632334470748901
�,0.12784987688064575
"
",0.07872136682271957
12,0.12839701771736145
/,0.0009273704490624368
3,0.01184417400509119
 (,3.8761136531829834
Val,1.4253487586975098
ef,0.003756171092391014
or,0.0018347592558711767
 returns,7.432065010070801
 moments,16.731271743774414
 later,0.3211958408355713
",",1.9864987134933472
 leading,10.68259048461914
 Bah,3.893138885498047
am,0.0023740229662507772
ut,0.0009578312747180462
 into,3.8702075481414795
 the,0.9918680787086487
 cavern,8.861701965332031
.),3.1050758361816406
"
",0.23061460256576538
13,0.6905096173286438
/,0.0010824347846210003
3,0.00894419476389885
 Bah,2.5329315662384033
am,0.004084344487637281
ut,0.001516738091595471
:,0.04664693772792816
 �,0.7368249297142029
�,0.29115912318229675
What,4.679534912109375
 is,3.3677268028259277
 the,4.985589504241943
 meaning,5.315133571624756
 of,0.35277557373046875
 this,0.9716630578041077
",",4.361343860626221
 Val,3.3799197673797607
ef,0.510149359703064
or,0.0032644816674292088
?,0.14964602887630463
 Why,7.8165178298950195
 have,6.267147064208984
 you,0.76640784740448
 disturbed,8.428576469421387
 our,3.753227949142456
 sl,13.171728134155273
umber,0.6863278150558472
?,2.931929349899292
�,0.2063368707895279
�,0.2431136816740036
"
",0.09002060443162918
14,0.773242712020874
/,0.0010710754431784153
3,0.010034402832388878
 Val,3.0105133056640625
ef,0.007646022364497185
or,0.0013705786550417542
:,0.005436282139271498
 �,0.13538366556167603
�,0.07327401638031006
I,2.7149360179901123
 apologize,9.37321949005127
",",2.5111067295074463
 Bah,3.6427862644195557
am,0.0042688134126365185
ut,0.002700675977393985
",",3.192889928817749
 but,0.8890308737754822
 I,1.618104338645935
�,1.3214191198349
�,0.09330002218484879
m,0.0544448047876358
 not,0.9316912889480591
 feeling,4.457798004150391
 well,0.5042097568511963
.,0.47067955136299133
 I,1.4871371984481812
 think,6.283320903778076
 there,5.874721527099609
�,1.1269879341125488
�,0.04645546153187752
s,0.591674268245697
 something,0.7507748603820801
 wrong,1.2732410430908203
 with,1.019027590751648
 the,3.6566238403320312
 ambient,8.600539207458496
 energy,0.4615541994571686
 here,1.7041358947753906
.,0.30919569730758667
 If,6.42533016204834
rit,1.060502052307129
 sensed,16.164783477783203
 a,4.218400955200195
 disturbance,0.38510990142822266
.,5.6404643058776855
�,0.9098250269889832
�,0.05710012465715408
"
",0.07912826538085938
15,0.23693913221359253
/,0.0006518755108118057
3,0.009606877341866493
 Bah,0.7893490195274353
am,0.0007642353302799165
ut,0.0010368259390816092
:,0.005087521392852068
 �,0.11323776841163635
�,0.02964225597679615
Hmm,8.763218879699707
",",1.7551136016845703
 interesting,11.697746276855469
.,0.7309494018554688
 Allow,14.07896614074707
 me,0.09461868554353714
 to,0.09663904458284378
 examine,7.310652732849121
 the,1.5250184535980225
 area,2.5449795722961426
.,1.1856099367141724
�,1.0844351053237915
�,0.05850645527243614
"
",0.10127665847539902
16,0.18218126893043518
/,0.0008215369889512658
3,0.006125939078629017
 (,3.5286128520965576
Bah,5.297360897064209
am,0.0013028407702222466
ut,0.001093708211556077
 closes,8.084664344787598
 his,0.9486021995544434
 eyes,0.07985761761665344
 and,1.3249543905258179
 spreads,9.458489418029785
 his,0.4185853898525238
 wings,0.048115476965904236
",",2.449022054672241
 channel,16.245241165161133
ing,0.010705470107495785
 his,2.2784838676452637
 ancient,10.256247520446777
 power,3.7957284450531006
.,3.2328431606292725
 He,2.8502702713012695
 slowly,6.116828918457031
 circles,8.305230140686035
 the,2.3360726833343506
 cavern,3.144879102706909
",",2.103201389312744
 analyzing,11.520060539245605
 the,0.72661954164505
 energy,7.086664199829102
.),2.3700270652770996
"
",0.15409959852695465
17,0.2717348337173462
/,0.0006363901775330305
3,0.006402826867997646
 Bah,0.5501182675361633
am,0.0007528784917667508
ut,0.0011064446298405528
:,0.00419231504201889
 �,0.13175618648529053
�,0.05428604036569595
Yeah,8.49191951751709
",",0.5589532256126404
 uh,9.320878982543945
",",1.3599369525909424
 I,2.5305628776550293
�,3.2264699935913086
�,0.1522936224937439
m,0.2370084524154663
 not,2.471541404724121
 seeing,6.731481075286865
 anything,1.4903945922851562
 external,15.468351364135742
…,5.401855945587158
�,1.8445184230804443
�,1.0473839044570923
"
",0.05502750352025032
18,0.12407567352056503
/,0.0006344974972307682
3,0.0059626465663313866
 If,3.6223413944244385
rit,0.0005801281076855958
:,0.0077206287533044815
 �,0.13329702615737915
�,0.08148311078548431
Could,7.735091209411621
 it,1.895206093788147
 be,0.2206777036190033
 some,5.975349426269531
 sort,1.6350895166397095
 of,0.006911744829267263
 internal,8.641812324523926
 aff,12.282791137695312
liction,0.014701085165143013
?,1.060754656791687
 A,8.920978546142578
 sickness,8.255014419555664
 that,2.446998119354248
 affects,5.241317272186279
 only,7.168534755706787
 Val,10.504825592041016
ef,0.09431066364049911
or,0.0046887206844985485
?,0.9305372834205627
�,0.27441906929016113
�,0.03656773641705513
"
",0.04562590271234512
19,0.11056028306484222
/,0.0004103229730390012
3,0.005519147962331772
 Val,3.8917975425720215
ef,0.007521109655499458
or,0.0019397198921069503
:,0.0020012015011161566
 �,0.05086649954319
�,0.05114899203181267
I,2.792149782180786
�,2.4868850708007812
�,0.21126393973827362
m,0.4411347508430481
 not,0.8329282999038696
 sure,1.0925129652023315
.,1.4093483686447144
�,2.027352809906006
�,0.11233099550008774
"
",0.07762973755598068
20,0.16851694881916046
/,0.0006171197164803743
3,0.005678159650415182
 Bah,0.9192110896110535
am,0.0005686006625182927
ut,0.0011530023766681552
:,0.002389096189290285
 �,0.051702823489904404
�,0.019370360299944878
…,9.74742317199707
the,7.6504645347595215
 air,8.30405330657959
 is,2.3693947792053223
 fine,7.095276355743408
",",2.3747196197509766
 too,8.791963577270508
.,0.6409762501716614
 Something,8.257902145385742
 else,5.3424973487854
 must,5.025803089141846
 be,0.38843920826911926
 causing,2.3837122917175293
 this,1.018189787864685
.,1.2445387840270996
�,0.44079798460006714
�,0.023755356669425964
"
",0.06487146764993668
21,0.19319581985473633
/,0.0004824920033570379
3,0.005253649316728115
 (,4.14912223815918
Just,9.49013900756836
 then,3.6707253456115723
",",0.24831272661685944
 Mind,15.275076866149902
y,3.1694953441619873
�,13.07804012298584
�,0.5534586906433105
s,4.308755874633789
 cries,11.200793266296387
 can,16.198251724243164
 be,0.08234347403049469
 heard,0.01060662604868412
 outside,6.646759510040283
 the,1.6540755033493042
 cavern,1.4063565731048584
.),1.489013910293579
"
",0.20835915207862854
22,0.4208141267299652
/,0.0008636113489046693
3,0.007172882091253996
 Val,2.7893805503845215
ef,0.011302659288048744
or,0.0013362359022721648
:,0.007094501052051783
 (,3.9523041248321533
s,4.808290958404541
igh,1.5588668584823608
s,1.8730069398880005
),0.6690704226493835
 �,0.6131231784820557
�,0.18453197181224823
I,2.7394282817840576
�,2.7822208404541016
�,0.18671786785125732
ll,2.5490453243255615
 check,5.395721912384033
 on,5.120213508605957
 her,4.473094940185547
.,1.4361189603805542
�,1.4632189273834229
�,0.08506182581186295
"
",0.09527645260095596
23,0.10169551521539688
/,0.0006745016435161233
3,0.006466485559940338
 (,2.900608777999878
Val,4.469599723815918
ef,0.010045919567346573
or,0.0030189582612365484
 rushes,9.0550537109375
 outside,3.7260658740997314
 to,3.894763469696045
 find,2.695911169052124
 Mind,1.2929742336273193
y,0.0020490798633545637
",",2.5500142574310303
 who,2.3186087608337402
 has,3.95950984954834
 crash,18.289342880249023
-,1.8454128503799438
land,0.02847653068602085
ed,0.005952716805040836
 a,7.567679405212402
 few,1.3871530294418335
 meters,2.5301260948181152
 away,1.3869153261184692
 from,3.0622072219848633
 the,0.8236866593360901
 cavern,1.8850486278533936
 entrance,7.731805324554443
 -,9.97369384765625
 she,4.459357738494873
 was,6.727015018463135
 crying,8.450106620788574
 non,12.736026763916016
-,1.679718017578125
stop,0.026410002261400223
.,3.4639298915863037
"
",7.352953910827637
"
",13.232820510864258
Instruct,19.880163192749023
ions,0.28941160440444946
:,1.8002177476882935
 Write,11.118836402893066
 an,7.7932538986206055
 expanded,13.068368911743164
 version,1.2990256547927856
 of,0.5287681221961975
 the,1.9428714513778687
 conversation,11.47541332244873
 between,6.173771381378174
 If,7.685730934143066
rit,0.001018840936012566
 and,0.17035700380802155
 Val,1.4840296506881714
ef,0.05805017799139023
or,0.012553469277918339
 as,6.459201812744141
 they,5.4255146980285645
 discuss,6.155976295471191
 what,4.123673439025879
's,4.312840938568115
 happening,2.6669700145721436
 in,3.2027549743652344
 this,3.547602653503418
 scene,8.385533332824707
.,1.6734870672225952
 Include,11.251607894897461
 details,7.291598796844482
 about,1.496896505355835
 their,6.053846836090088
 personalities,6.471301078796387
",",1.623887062072754
 thoughts,8.144246101379395
",",0.4347250759601593
 and,0.8642849326133728
 feelings,4.448232173919678
.,1.0215182304382324
 Make,6.434061527252197
 it,3.5505974292755127
 at,10.034255027770996
 least,0.02555101178586483
 10,5.727446556091309
 sentences,5.110909461975098
 long,0.7211097478866577
.,0.8801615238189697
"
",2.7658090591430664
"
",1.3349339962005615
Note,5.80764102935791
:,0.2018130123615265
 You,5.364818572998047
 can,1.351884126663208
 use,4.112903594970703
 any,2.8576393127441406
 of,2.3192200660705566
 the,0.5090928077697754
 characters,6.434140682220459
',4.070150852203369
 names,4.157830715179443
 (,4.706101894378662
If,8.959820747375488
rit,0.00820225104689598
",",1.1149663925170898
 Val,2.785982370376587
ef,0.08061880618333817
or,0.00329619855619967
),4.055705547332764
 or,4.106619834899902
 any,4.5324788093566895
 other,2.8754079341888428
 name,4.829164028167725
 that,3.490328788757324
 fits,4.552056312561035
 the,2.166698932647705
 context,5.927613735198975
.,2.022120952606201
 The,4.821585655212402
 story,8.029196739196777
 will,2.4046146869659424
 be,1.7080973386764526
 told,5.2229156494140625
 from,4.065423011779785
 If,8.698779106140137
rit,0.0017032033065333962
's,0.04817718267440796
 perspective,1.586513876914978
.,1.2777061462402344
 Also,7.530209064483643
",",0.5534048080444336
 don,6.619916915893555
't,0.0278314258903265
 forget,1.6186660528182983
 to,0.4943300485610962
 mention,5.617023468017578
 Mind,13.141151428222656
y,0.004893025383353233
's,0.7249249815940857
 cries,13.345250129699707
 and,3.565281391143799
 her,4.95566987991333
 crash,13.23676586151123
-,0.3592824339866638
land,0.02074359729886055
ing,0.27716225385665894
 in,3.381373405456543
 your,6.1296916007995605
 response,9.389460563659668
.,1.2709746360778809
