token,surprisal
 or,2.5758275985717773
" """,0.46402546763420105
--,0.20270885527133942
v,9.082822799682617
 5,12.795411109924316
"""",4.561492443084717
 for,0.04427507519721985
 other,6.9039177894592285
 styles,2.5999510288238525
.,0.6843822002410889
"
",0.3849945664405823
/,12.0623197555542
im,10.98100471496582
agine,3.978083610534668
 prompt,11.312981605529785
:,4.817185401916504
 cute,13.467042922973633
 dog,9.407268524169922
",",3.4225590229034424
 fluffy,8.451162338256836
 fur,8.56627082824707
",",1.6614561080932617
 w,10.051036834716797
agging,5.647273540496826
 tail,0.3345968425273895
",",0.4733613133430481
 playful,9.416708946228027
 expression,9.033458709716797
",",0.636272668838501
 sitting,12.007516860961914
 on,1.245313048362732
 a,1.508793830871582
 grass,6.535284996032715
y,0.9835878610610962
 field,2.2311601638793945
",",0.9637146592140198
 under,10.034557342529297
 a,0.8637194633483887
 clear,10.094587326049805
 blue,3.90787672996521
 sky,0.1829501837491989
",",1.0081093311309814
 with,3.499445676803589
 a,1.6657121181488037
 colorful,7.417236328125
 collar,10.77955150604248
",",1.799913763999939
 in,6.289027690887451
 a,1.3351430892944336
 natural,7.199145317077637
 and,7.391119003295898
 vibrant,7.2108540534973145
 setting,4.781984329223633
",",1.7868894338607788
 by,9.486611366271973
 a,2.230072498321533
 lake,10.940536499023438
",",2.0092265605926514
 captured,15.650683403015137
 with,4.278229236602783
 a,1.5218461751937866
 Nikon,8.447283744812012
 D,0.27017006278038025
750,5.189795970916748
 camera,3.157456398010254
",",2.177706241607666
 50,12.577927589416504
mm,0.4854552149772644
 lens,4.08172082901001
",",0.5102660655975342
 shallow,12.713829040527344
 depth,0.3603437542915344
 of,0.12676815688610077
 field,0.0006731251487508416
",",0.730193018913269
 composition,11.678235054016113
 focused,10.645112037658691
 on,0.9587535858154297
 the,2.3659892082214355
 dog,7.667891979217529
's,2.7467305660247803
 face,5.0796122550964355
",",0.844695508480072
 capturing,8.942273139953613
 its,4.75466251373291
 joyful,9.99781608581543
 spirit,8.953609466552734
",",1.4438074827194214
 in,5.430298805236816
 a,0.9690061211585999
 style,10.534218788146973
 reminiscent,3.2071516513824463
 of,0.029119906947016716
 William,13.699920654296875
 We,11.962074279785156
g,8.502433776855469
man,3.520777940750122
's,0.43100470304489136
 iconic,8.984980583190918
 dog,8.499603271484375
 portraits,6.241528034210205
.,1.0172632932662964
 --,10.926573753356934
ar,7.196624755859375
 1,4.995898246765137
:,0.1779404729604721
1,0.8242937922477722
 --,4.629647731781006
v,4.548731327056885
 5,0.34739699959754944
.,6.756564617156982
2,5.952561855316162
"
",3.7478959560394287
/,3.580021858215332
im,0.7490973472595215
agine,0.00752180116251111
 prompt,0.21950769424438477
:,0.09590014815330505
 beautiful,7.624562740325928
 women,14.20177936553955
 in,4.087535858154297
 the,4.355756759643555
 coffee,13.495511054992676
 shop,0.34143558144569397
",",0.6466602683067322
 elegant,11.096749305725098
 and,4.744605541229248
 sophisticated,8.265352249145508
",",1.426295518875122
 s,10.538836479187012
ipping,0.842029869556427
 a,2.905874013900757
 cup,1.6382644176483154
 of,0.22115014493465424
 ste,10.643912315368652
aming,0.7791759371757507
 coffee,1.8966548442840576
",",1.0515040159225464
 natural,14.759194374084473
 sunlight,7.1177978515625
 streaming,5.799187660217285
 through,2.2804009914398193
 the,1.106025218963623
 window,2.002051830291748
",",0.6316288709640503
 soft,9.500837326049805
 and,2.786100149154663
 warm,3.327908754348755
 color,9.38696575164795
 tones,5.669631481170654
",",1.9635359048843384
 vintage,13.80282974243164
 decor,8.555574417114258
 with,5.6304545402526855
 cozy,10.315835952758789
 arm,8.612323760986328
chairs,0.8949688076972961
 and,3.235468626022339
 wooden,8.1621732711792
 tables,2.929917335510254
",",0.5679343938827515
 a,5.0097246170043945
 books,14.049556732177734
he,0.08100404590368271
lf,0.000516040250658989
 filled,6.037003517150879
 with,0.015726540237665176
 classic,8.998873710632324
 novels,5.193049907684326
",",0.8827754259109497
 delicate,10.264442443847656
 por,10.219182014465332
cel,0.005325715523213148
ain,0.010978559032082558
 te,11.061779022216797
ac,2.2428810596466064
ups,0.29638269543647766
",",0.8011711835861206
 a,3.537944793701172
 hint,13.965702056884766
 of,0.014080777764320374
 aromatic,12.085105895996094
 coffee,6.903965473175049
 beans,4.504847526550293
 in,4.041366100311279
 the,1.1559348106384277
 air,6.4817795753479
",",0.5685729384422302
 captured,12.092533111572266
 by,2.932225227355957
 a,0.625732421875
 Leica,7.621683120727539
 M,1.9896318912506104
10,7.198817253112793
 camera,1.9355946779251099
",",0.8905888795852661
 35,4.060709476470947
mm,0.052509039640426636
 lens,0.5183430910110474
",",0.27970823645591736
 capturing,12.86993408203125
 the,1.5074923038482666
 essence,8.882328987121582
 of,0.10442869365215302
 timeless,8.801863670349121
 beauty,3.547502279281616
",",1.8113985061645508
 composition,10.608658790588379
 focused,1.4324063062667847
 on,0.05099228397011757
 the,0.4435497224330902
 woman,2.3055386543273926
's,0.3359844386577606
 face,1.8290971517562866
 and,4.915801525115967
 hands,5.99678373336792
",",0.6755566596984863
 reminiscent,12.383074760437012
 of,0.006838129833340645
 a,5.318312168121338
 painting,5.210361480712891
 by,0.92812180519104
 Leonardo,6.378974914550781
 da,0.0993567556142807
 Vin,0.0006927404319867492
ci,1.3070740351395216e-05
.,1.2311489582061768
 --,0.6988322138786316
ar,1.0519856214523315
 1,0.35081619024276733
:,0.029113149270415306
1,0.5368277430534363
 --,0.22158463299274445
v,0.08327367901802063
 5,0.1068953350186348
.,0.05379119887948036
2,1.725441813468933
"
",0.4044952690601349
/,0.20574715733528137
im,0.13186688721179962
agine,0.001547727850265801
 prompt,0.01967778429389
:,0.008121133781969547
 A,6.601076602935791
 capt,13.22329330444336
ivating,0.025805652141571045
 Halo,21.544370651245117
 Reach,11.540749549865723
 landscape,9.368111610412598
 with,3.135481595993042
 a,2.6098458766937256
 Spartan,15.405869483947754
 amidst,14.362591743469238
 a,1.4021540880203247
 battlefield,7.687441349029541
",",2.2931265830993652
 fallen,14.234240531921387
 enemies,6.456952095031738
 around,10.547932624816895
",",4.283349514007568
 smoke,11.01138687133789
 and,2.671782970428467
 fire,2.709890365600586
 in,4.741957187652588
 the,0.5906720161437988
 background,1.7374612092971802
",",0.3321979343891144
 emphasizing,13.198132514953613
 the,0.6930218935012817
 Spartan,6.192775249481201
's,0.8603660464286804
 determination,8.02855396270752
 and,1.7746562957763672
 bravery,4.366984844207764
",",0.9446187615394592
 detailed,11.154536247253418
 environment,9.531647682189941
 blending,12.075507164001465
 chaos,15.078493118286133
 and,0.8477679491043091
 beauty,4.100762844085693
",",0.9843547344207764
 Illust,17.192659378051758
ration,0.6882869005203247
",",6.388612270355225
 digital,11.164554595947266
 art,6.305912017822266
",",1.1332844495773315
 --,14.669770240783691
ar,1.6766853332519531
 16,8.791155815124512
:,0.042075932025909424
9,0.33306512236595154
 --,0.6737295985221863
v,0.16929244995117188
 5,0.4440554678440094
