token,surprisal
 should,0.12034598737955093
 pass,8.08794116973877
 by,2.517272472381592
 a,1.4839814901351929
 rushing,14.170355796813965
 river,2.1747968196868896
",",1.2423075437545776
 where,4.673099040985107
 reflections,13.882447242736816
 of,0.5430845022201538
 the,2.4527549743652344
 animals,8.603009223937988
',3.021923303604126
 heads,3.408611297607422
 on,8.300633430480957
 the,0.37188971042633057
 train,5.4599127769470215
 can,5.402653217315674
 be,0.1134989783167839
 seen,0.36424556374549866
.,0.5172849893569946
 There,5.9110002517700195
 should,0.16723300516605377
 be,0.15684060752391815
 a,1.4355156421661377
 small,4.408682823181152
 village,6.083754539489746
 nest,10.082152366638184
led,0.23309475183486938
 between,2.6774373054504395
 the,0.7249460220336914
 trees,3.391432046890259
",",0.8255143761634827
 with,2.478581190109253
 quaint,10.974947929382324
 c,8.270854949951172
ott,0.10042236000299454
ages,0.002806302858516574
 and,1.7257879972457886
 people,10.045788764953613
 going,9.62725830078125
 about,0.3270915150642395
 their,0.10278048366308212
 daily,2.0426788330078125
 routines,6.259988307952881
.,0.3031154274940491
"
",1.9250179529190063
"
",0.000272876292001456
Prom,0.7259913086891174
pt,4.0416489355266094e-05
 4,0.07704418897628784
:,0.013747284188866615
 A,0.2634272277355194
 detailed,0.9296869039535522
 description,0.0406084842979908
 of,0.020745866000652313
 the,0.6898424029350281
 compositions,19.697458267211914
.,3.367278814315796
"
",0.21549375355243683
The,23.47043228149414
 overall,11.723840713500977
 composition,3.9136099815368652
 of,2.5990962982177734
 the,0.6565327048301697
 scene,0.45299217104911804
 should,0.22571934759616852
 be,0.42130231857299805
 symm,12.317975044250488
etrical,0.040932320058345795
 and,2.5309898853302
 balanced,5.580201148986816
",",0.741547703742981
 with,0.7452073693275452
 the,2.141575574874878
 train,5.246977806091309
 taking,7.292518615722656
 center,6.907149791717529
 stage,0.03371802717447281
.,1.0442005395889282
 The,0.8551914691925049
 animals,3.862361192703247
',4.939085960388184
 heads,0.9801522493362427
 on,10.213482856750488
 the,0.3301592767238617
 train,0.33856961131095886
 should,0.41903096437454224
 form,6.26866340637207
 a,0.7698688507080078
 triangle,6.3550705909729
 shape,4.103254318237305
",",0.7197536826133728
 with,1.7393860816955566
 each,3.526540517807007
 carriage,5.05592155456543
 being,5.347617149353027
 slightly,6.824697017669678
 offset,9.571649551391602
 from,1.7553339004516602
 the,0.5877520442008972
 next,5.820189952850342
 to,6.003674507141113
 create,3.2814786434173584
 visual,12.1680269241333
 interest,6.895068168640137
.,0.7261613011360168
 Each,4.317872524261475
 carriage,1.3348309993743896
 should,0.2823188602924347
 have,1.1313282251358032
 a,1.0187417268753052
 unique,3.9891602993011475
 composition,6.961203575134277
",",1.2491366863250732
 with,2.2504470348358154
 the,2.402831554412842
 animal,3.5788700580596924
's,1.2619712352752686
 head,0.6144316792488098
 placed,6.253639221191406
 in,2.4483063220977783
 a,2.3818118572235107
 way,8.265497207641602
 that,0.3167855143547058
 creates,4.741061210632324
 a,0.8732122182846069
 sense,4.142521858215332
 of,0.007655963767319918
 movement,7.034074783325195
 and,2.2491185665130615
 energy,8.58118724822998
.,0.8775239586830139
 For,7.959036350250244
 example,0.41584041714668274
",",0.0623319149017334
 one,4.7036590576171875
 carriage,2.511227607727051
 could,3.3172805309295654
 feature,5.0682692527771
 the,4.3024516105651855
 dog,7.994382381439209
's,1.7928006649017334
 head,0.7636753916740417
 pe,10.29617691040039
eking,1.084957242012024
 out,0.21629782021045685
 of,2.2547855377197266
 the,0.685451328754425
 window,0.40439602732658386
 like,6.33561897277832
 it,4.769103050231934
's,2.2472798824310303
 trying,4.8712310791015625
 to,0.0358051061630249
 catch,4.3593430519104
 something,6.399720668792725
",",1.7078304290771484
 while,0.8735219240188599
 another,1.1511213779449463
 carriage,3.1394691467285156
 might,3.0720341205596924
 have,2.3828036785125732
 the,2.109830856323242
 cat,1.8200470209121704
's,0.9310125112533569
 head,0.8588500022888184
 looking,5.760500431060791
 coy,16.64302635192871
ly,2.2213258743286133
 out,2.5020687580108643
 of,0.6681615710258484
 the,0.3139370381832123
 door,9.471863746643066
.,1.2696919441223145
"
",1.6386752128601074
"
",0.000293346238322556
Prom,0.9672026038169861
pt,3.732071854756214e-05
 5,0.03157296031713486
:,0.018746737390756607
 A,0.1590641289949417
 detailed,0.4955141246318817
 description,0.043343618512153625
 of,0.0076584708876907825
 the,0.27421116828918457
 scene,1.7373296022415161
's,0.23180314898490906
 mood,4.747483253479004
",",3.1608834266662598
 feelings,8.381020545959473
",",0.09529528766870499
 and,0.49208828806877136
 atmosphere,6.304184436798096
.,0.07649043202400208
"
",0.0829341858625412
The,23.620895385742188
 overall,6.903060436248779
 mood,0.22473786771297455
 of,0.48577404022216797
 the,0.04714617878198624
 scene,0.01938796602189541
 should,0.09173814207315445
 be,0.08643725514411926
 joyful,4.897844314575195
 and,0.8615294694900513
 playful,5.1837944984436035
",",0.287140429019928
 with,0.7651065587997437
 a,3.3765335083007812
 hint,6.9472808837890625
 of,0.007102537900209427
 whim,10.744863510131836
sy,0.01098436489701271
.,2.9152841567993164
 The,0.7505918145179749
 animals,1.9603211879730225
',2.6049699783325195
 heads,0.5285089612007141
 on,3.9201948642730713
 the,0.06416187435388565
 train,0.11236715316772461
 should,0.164435476064682
 add,8.929038047790527
 to,2.69281268119812
 this,5.208768367767334
 sense,4.9293293952941895
 of,0.04475362226366997
 fun,3.2117464542388916
",",1.6573126316070557
 as,2.9344067573547363
 if,1.9111876487731934
 they,1.0934662818908691
 were,0.87424236536026
 part,6.372461318969727
 of,0.012649063020944595
 an,3.448368549346924
 elaborate,3.041184425354004
 game,5.944716453552246
 or,4.036035060882568
 puzzle,6.860119819641113
.,0.5688592791557312
 The,1.4753191471099854
 people,10.296401023864746
 in,4.063270092010498
 the,0.26956117153167725
 village,2.957681179046631
 should,1.1116183996200562
 also,4.419291019439697
 contribute,7.875619888305664
 to,0.7765132188796997
 the,0.4999193847179413
 light,10.857516288757324
hearted,1.0269476175308228
 atmosphere,1.03482985496521
",",1.4469811916351318
 with,1.869056224822998
 their,4.2884931564331055
 daily,8.896475791931152
 routines,1.167995572090149
 adding,7.112736225128174
 a,2.1813793182373047
 touch,3.7966148853302
 of,0.030714405700564384
 humanity,8.897348403930664
 to,0.9770980477333069
 the,0.24088451266288757
 scene,0.3134647309780121
.,0.1515839397907257
 The,2.205021619796753
 colors,8.453880310058594
 used,5.694887161254883
 throughout,4.492100238800049
 the,0.40292802453041077
 scene,0.2949768602848053
 should,0.9999449849128723
 be,0.7136400938034058
 bright,4.189943313598633
 and,1.554124116897583
 cheerful,1.4656158685684204
",",0.3208031952381134
 with,1.2073372602462769
 pops,14.81260871887207
 of,0.6082829833030701
 color,3.9996821880340576
 coming,5.306471347808838
 from,0.5183308720588684
 the,0.9443097710609436
 animals,3.2862677574157715
',0.6300377249717712
 heads,1.2828277349472046
 and,3.4931328296661377
 the,4.256285190582275
 flowers,7.430055141448975
 that,4.291909217834473
 ad,8.073358535766602
orn,0.0174211785197258
 the,1.0717926025390625
 train,2.5350818634033203
.,1.4145143032073975
"
",1.2300221920013428
"
",0.0003031512605957687
Prom,0.770021915435791
pt,5.434753984445706e-05
 6,0.042505040764808655
:,0.021792476996779442
 A,0.0923582911491394
 style,15.217037200927734
 (,11.485177040100098
e,5.950010776519775
.,0.05650871619582176
g,0.0009444078314118087
".,",0.3753671646118164
 photography,13.350946426391602
",",1.6542103290557861
 painting,3.8889145851135254
",",0.3766787648200989
 illustration,4.697136402130127
",",1.0104517936706543
 sculpture,5.057201385498047
",",0.9580117464065552
 artwork,8.210409164428711
",",1.251952886581421
 paperwork,17.706159591674805
",",0.7132729291915894
 3,12.935599327087402
D,0.20069850981235504
",",5.0779266357421875
 etc,3.185441017150879
.),0.4583984315395355
 for,3.548048496246338
 Prompt,14.421643257141113
 1,1.090087890625
.,0.9452627301216125
"
",0.3923635482788086
Style,36.12681198120117
:,4.204580783843994
 Illust,8.259737014770508
ration,0.2757317125797272
"
",2.735743999481201
Ill,32.93748474121094
ust,1.4681497812271118
rator,1.96639084815979
:,0.2678402364253998
 William,7.6798906326293945
 We,9.949756622314453
g,6.087389945983887
man,3.342388153076172
"
",1.0174130201339722
The,20.875965118408203
 style,4.271749973297119
 of,1.0638318061828613
 William,11.48003101348877
 We,0.03246184438467026
g,0.0014721484621986747
man,0.001998445950448513
's,1.483064889907837
 photography,6.996295928955078
 is,1.850245475769043
 a,3.796234369277954
 good,8.710654258728027
 fit,6.150607109069824
 for,0.3584737479686737
 this,4.3477702140808105
 prompt,12.377110481262207
",",2.1137399673461914
 with,3.4125120639801025
 its,4.992634296417236
 use,6.62260627746582
 of,0.007126907352358103
 whims,9.500348091125488
ical,0.01592867448925972
 animals,5.160192966461182
 and,1.6490424871444702
 playful,6.711212635040283
 compositions,8.490951538085938
.,0.4333189129829407
"
",3.7297751903533936
"
",0.0007402312476187944
Prom,9.490355491638184
pt,0.000978741212747991
 7,1.0482914447784424
:,0.03727226331830025
 A,0.26038962602615356
 detailed,3.24713397026062
 description,0.14508569240570068
 of,0.03929494693875313
 the,0.5366488695144653
 scene,0.5674970746040344
's,0.2796008288860321
 mood,2.8135714530944824
",",0.6898407340049744
 feelings,0.1578589677810669
",",0.05125671252608299
 and,0.09246601164340973
 atmosphere,0.17331768572330475
.,0.1271333396434784
"
",0.06854739040136337
The,23.212512969970703
 overall,2.033376693725586
 mood,0.05032011494040489
 of,0.09866535663604736
 the,0.04130887985229492
 scene,0.005983715411275625
 should,0.03372761979699135
 be,0.039849814027547836
 cheerful,1.805275797843933
 and,0.14638985693454742
 care,9.780257225036621
free,0.004005614202469587
",",0.06660342961549759
 with,0.3173208236694336
 a,0.7170749306678772
 hint,0.4519325792789459
 of,0.001165567198768258
 nostalgia,10.258806228637695
.,1.567061424255371
 The,0.2724584937095642
 animals,0.42006826400756836
',0.24132071435451508
 heads,0.03857945278286934
 on,0.10440631955862045
 the,0.008831196464598179
 train,0.013462213799357414
 should,0.025297552347183228
 add,0.8213390707969666
 to,0.09505214542150497
 this,0.21774619817733765
 sense,0.17692367732524872
 of,0.0006482622702606022
 whim,12.857481956481934
sy,0.0015177710447460413
",",1.1590161323547363
 as,1.3474515676498413
 if,0.054193273186683655
 they,0.0396093875169754
 were,0.03955582529306412
 part,0.17410188913345337
 of,0.0016935608582571149
 an,0.11759772151708603
 elaborate,0.0030106857884675264
 game,0.08480270951986313
 or,0.012945166788995266
 puzzle,0.002019887790083885
.,0.07933321595191956
 The,0.11079945415258408
 people,0.726385235786438
 in,0.019930345937609673
 the,0.007648096885532141
 village,0.011433533392846584
 should,0.013257386162877083
 also,0.008070718497037888
 contribute,0.027075501158833504
 to,0.0076781813986599445
 the,0.012058599852025509
 light,0.019722679629921913
hearted,0.001350093400105834
 atmosphere,0.016815274953842163
",",0.010160138830542564
 with,0.009733268991112709
 their,0.001346306293271482
 daily,0.008716562762856483
 routines,0.006349189672619104
 adding,0.02712421864271164
 a,0.015923544764518738
 touch,0.009566884487867355
 of,0.0007398870657198131
 humanity,0.15987490117549896
 to,0.0037709141615778208
 the,0.0025351867079734802
 scene,0.006195112597197294
.,0.003188295057043433
"
",3.7564685344696045
"
",0.0002490523620508611
Format,9.64458179473877
ting,5.542869567871094
:,0.9336059093475342
 /,13.547412872314453
im,11.96760082244873
agine,7.3104119300842285
 prompt,11.566043853759766
:,6.519067764282227
