token,surprisal
 multiple,0.8650954365730286
 fractures,0.7529302835464478
 throughout,5.870670795440674
 her,0.4968447685241699
 body,2.917536973953247
",",1.114974021911621
 including,1.10960054397583
 her,3.789412260055542
 ribs,5.593112468719482
",",0.578002393245697
 hips,5.252480506896973
",",0.0849185362458229
 and,0.4881550669670105
 pel,4.615706443786621
vis,0.001148527255281806
.,0.7141864895820618
 These,2.922018051147461
 injuries,2.4834272861480713
 caused,3.471890687942505
 significant,2.316999673843384
 pain,3.108431816101074
 and,1.1557978391647339
 restricted,9.698808670043945
 her,2.452456474304199
 ability,1.441182017326355
 to,0.008322984911501408
 move,2.4804797172546387
 and,4.07934045791626
 breathe,5.459327220916748
.,0.9457055330276489
"
",2.1431825160980225
"
",0.0010176361538469791
After,6.154106616973877
 two,7.325471878051758
 years,1.085079550743103
 of,0.403953492641449
 extensive,6.912276268005371
 treatment,5.216625690460205
 and,2.609764575958252
 rehabilitation,1.6087943315505981
",",0.24181339144706726
 Cel,0.2987093925476074
estine,0.0021706772968173027
 has,3.644224166870117
 made,7.7774434089660645
 significant,4.245373725891113
 progress,0.25489023327827454
 in,0.9974443912506104
 her,1.2730168104171753
 recovery,2.3194820880889893
.,0.866850733757019
 She,2.1321310997009277
 is,1.4638512134552002
 now,0.7765354514122009
 able,1.6228400468826294
 to,0.0042429398745298386
 move,4.126933574676514
 independently,7.299782752990723
 using,9.154059410095215
 a,2.444898843765259
 manual,14.286626815795898
 wheelchair,0.9400487542152405
 and,2.3254828453063965
 accomplish,17.064105987548828
 daily,3.8559465408325195
 tasks,0.7420936822891235
 such,3.098031520843506
 as,0.0017620919970795512
 bathing,8.460822105407715
",",0.6585562229156494
 dressing,5.581920146942139
",",0.40283024311065674
 and,0.8932385444641113
 eating,3.63008451461792
.,0.8749780654907227
 However,5.265748500823975
",",0.01392543874680996
 she,1.7569011449813843
 continues,4.215333461761475
 to,0.030058376491069794
 experience,2.6919946670532227
 ongoing,7.450168132781982
 symptoms,5.693697929382324
 related,6.826505184173584
 to,0.006664390210062265
 her,1.9548076391220093
 injuries,3.0269320011138916
",",1.612007737159729
 including,1.2149217128753662
:,1.4380748271942139
"
",0.07968840003013611
"
",0.00021241420472506434
*,0.3894992470741272
 Inc,11.091012001037598
ont,2.3323583602905273
inence,0.04310827702283859
 -,0.9939504861831665
 Cel,0.23363295197486877
estine,0.0020846452098339796
 suffers,5.852930545806885
 from,0.3315589427947998
 bladder,8.134366989135742
 and,1.476435899734497
 bowel,1.4078571796417236
 inc,6.036988258361816
ont,9.665748802945018e-05
inence,0.0008546629105694592
",",1.45940363407135
 which,0.8506305813789368
 makes,5.983895301818848
 it,0.9609133005142212
 difficult,0.39659392833709717
 for,1.0253294706344604
 her,0.048253025859594345
 to,0.03665611147880554
 manage,9.048149108886719
 her,1.0329493284225464
 personal,7.519848823547363
 hygiene,3.5139524936676025
 independently,12.968175888061523
.,0.681532621383667
 She,2.591865301132202
 requires,6.864014625549316
 assistance,5.952348709106445
 with,0.6806557178497314
 bathing,4.296403884887695
 and,1.8652013540267944
 changing,6.045691967010498
 clothes,2.0467851161956787
.,2.5052413940429688
"
",0.6264770030975342
*,19.767187118530273
 Neck,10.244328498840332
 pain,0.9913566708564758
 and,3.878929615020752
 stiffness,4.663956642150879
 -,0.14724667370319366
 Cel,0.14162974059581757
estine,0.0012939756270498037
's,2.615492820739746
 neck,0.7204370498657227
 remains,7.478629112243652
 severely,6.642750263214111
 injured,4.5506815910339355
 and,2.6856799125671387
 she,2.418059825897217
 experiences,8.041898727416992
 ongoing,7.520747184753418
 pain,1.2164007425308228
 and,1.7342678308486938
 stiffness,2.3240649700164795
",",4.825607776641846
 which,1.8664772510528564
 limits,6.023410320281982
 her,0.33662572503089905
 ability,0.5817275047302246
 to,0.004849970806390047
 move,2.5342695713043213
 her,2.213735580444336
 head,3.4453558921813965
 and,1.5073282718658447
 neck,3.1740944385528564
 freely,7.370800971984863
.,0.39368605613708496
 This,4.721566677093506
 affects,6.909205436706543
 her,0.8137391209602356
 ability,1.6870181560516357
 to,0.005486087407916784
 communicate,4.21681547164917
 effectively,2.3765673637390137
 and,2.0890605449676514
 can,5.567530632019043
 cause,2.0452656745910645
 her,1.5826932191848755
 significant,10.293998718261719
 discomfort,5.189794063568115
.,1.9980608224868774
"
",0.4739624261856079
*,19.28072166442871
 Difficulty,7.3763108253479
 with,2.5613081455230713
 swallowing,5.456798553466797
 -,0.5837593674659729
 Cel,0.12211360037326813
estine,0.0013535362668335438
 has,2.267456531524658
 difficulty,1.6735364198684692
 swallowing,0.3117970824241638
 solid,11.60928726196289
 foods,1.0327492952346802
",",1.7946439981460571
 and,2.3376657962799072
 often,6.4547834396362305
 requires,4.950005054473877
 thick,14.73794174194336
ened,4.496144771575928
 liquids,4.535323619842529
 or,4.764993667602539
 pure,13.903559684753418
es,8.581090927124023
 to,1.166438341140747
 eat,6.520485877990723
.,0.46421632170677185
 This,3.4391062259674072
 makes,4.750840187072754
 it,0.8596501350402832
 difficult,0.27667391300201416
 for,0.569969654083252
 her,0.043675780296325684
 to,0.027647513896226883
 get,5.933831691741943
 the,5.539244174957275
 nutrients,3.3080978393554688
 she,1.1657475233078003
 needs,0.07591703534126282
 from,4.181274890899658
 food,2.0943171977996826
.,2.07381272315979
"
",0.557985782623291
*,18.326950073242188
 Res,7.7435688972473145
pir,0.15301388502120972
atory,0.0014733534771949053
 problems,1.7179545164108276
 -,0.2554740905761719
 Cel,0.1428108662366867
estine,0.0012153972638770938
's,2.193486452102661
 spinal,12.085993766784668
 cord,0.0953049287199974
 injury,1.9251964092254639
 has,3.0928056240081787
 caused,2.291435480117798
 significant,4.073301792144775
 damage,2.7341818809509277
 to,0.18556872010231018
 her,0.2974419593811035
 respiratory,3.804534912109375
 system,0.14912652969360352
.,1.903267741203308
 She,2.2468442916870117
 requires,4.212657451629639
 a,4.874384880065918
 tr,10.471954345703125
ache,0.0891832709312439
ost,5.956563472747803
omy,0.0036551300436258316
 tube,6.507776260375977
 to,1.2539764642715454
 assist,8.670320510864258
 with,1.754027247428894
 breathing,3.958503484725952
",",2.1199419498443604
 which,4.95005464553833
 means,5.288148880004883
 she,0.8568580150604248
 relies,7.590355396270752
 on,0.365882933139801
 a,2.7129249572753906
 machine,7.671327590942383
 to,0.9017373323440552
 help,4.23325252532959
 her,0.8491053581237793
 breathe,0.6022365689277649
.,0.7392947673797607
 This,4.337206840515137
 can,3.9792916774749756
 cause,1.614719271659851
 her,1.7172162532806396
 significant,7.647703170776367
 discomfort,1.5583761930465698
 and,1.5581393241882324
 requires,5.589054107666016
 regular,6.707895278930664
 monitoring,4.96764612197876
 and,2.6554863452911377
 maintenance,5.927152633666992
.,1.3784703016281128
"
",0.24783918261528015
"
",0.00034753279760479927
In,4.758726596832275
 addition,1.5277130603790283
 to,0.9446368217468262
 these,2.566554069519043
 ongoing,7.200207233428955
 symptoms,2.7190096378326416
",",0.23713219165802002
 Cel,0.24584545195102692
estine,0.0010055890306830406
 also,2.7626445293426514
 faces,5.081387996673584
 challenges,6.416475296020508
 in,1.7458034753799438
 her,1.057104468345642
 daily,1.3844188451766968
 life,0.27532514929771423
 as,5.444195747375488
 a,2.1010022163391113
 result,2.6395328044891357
 of,0.0021328709553927183
 her,0.9338830709457397
 injuries,1.15449059009552
.,0.37885963916778564
 She,2.212174654006958
 is,1.9558905363082886
 unable,2.6688454151153564
 to,0.003615215653553605
 work,4.580593585968018
 or,2.506626605987549
 engage,7.088667392730713
 in,0.10304007679224014
 social,5.470156192779541
 activities,0.6262521147727966
 independently,9.57794189453125
",",1.1515024900436401
 and,0.8226168155670166
 often,6.284728527069092
 requires,3.429760694503784
 assistance,2.76743745803833
 with,0.687312662601471
 transportation,7.560011386871338
 and,1.9915841817855835
 care,7.67877197265625
giving,0.8880372047424316
.,0.640718400478363
 Her,4.3852033615112305
 injuries,6.963616371154785
 have,3.322547674179077
 also,2.323369264602661
 had,7.176363945007324
 significant,3.542665481567383
 emotional,5.886204242706299
 impacts,3.5189664363861084
 on,2.311410427093506
 both,7.911890983581543
 her,0.5588153600692749
 and,1.5402933359146118
 her,0.23758065700531006
 family,0.7126694917678833
",",1.88677179813385
 and,2.021352529525757
 she,2.0290849208831787
 has,2.307692766189575
 struggled,5.326655864715576
 with,1.0450679063796997
 depression,4.514997959136963
 and,1.0499072074890137
 anxiety,0.3281540274620056
 as,5.531072616577148
 a,0.7827941179275513
 result,0.02841566503047943
 of,0.9360633492469788
 her,1.4229496717453003
 limitations,14.050450325012207
.,0.8159818649291992
"
",1.3391116857528687
"
",0.0003100320464000106
Given,7.562810897827148
 the,2.013831853866577
 severity,4.4280829429626465
 of,0.21817907691001892
 Cel,2.579071521759033
estine,0.0007114956388249993
's,0.00752586405724287
 injuries,1.0511773824691772
",",0.3756767511367798
 she,4.701275825500488
 will,3.179563045501709
 require,5.2899675369262695
 ongoing,3.7526137828826904
 medical,3.3895294666290283
 treatment,2.6844968795776367
 and,2.109140396118164
 support,4.6540656089782715
 for,4.308038711547852
 the,2.509122610092163
 rest,1.5628464221954346
 of,0.0003759170649573207
 her,0.031823303550481796
 life,0.04454173520207405
.,0.2993324398994446
 Her,5.3467230796813965
 healthcare,10.029784202575684
 team,6.456010818481445
 will,1.7004015445709229
 work,4.501533508300781
 closely,1.702741265296936
 with,0.043683845549821854
 her,2.1761648654937744
 to,2.135662078857422
 manage,6.932117938995361
 her,0.7449439167976379
 symptoms,2.930781364440918
 and,1.0536270141601562
 ensure,4.202150344848633
 that,1.4049930572509766
 she,1.1637908220291138
 has,4.510100364685059
 access,4.446739673614502
 to,0.006828366778790951
 necessary,6.9330902099609375
 equipment,7.627042770385742
 and,1.0835623741149902
 assist,11.56665325164795
ive,3.7612533569335938
 devices,4.617566108703613
 to,3.1131813526153564
 facilitate,7.1448187828063965
 her,0.9646548628807068
 independence,9.25098705291748
 and,1.5791542530059814
 quality,7.473268508911133
 of,0.011593805626034737
 life,0.007797574158757925
.,0.13441821932792664
"
",0.9428480863571167
"
",0.00031777293770574033
In,4.630325794219971
 conclusion,3.685933828353882
",",0.04486086592078209
 Cel,1.6506108045578003
estine,0.0007666443707421422
 Weeks,2.330838680267334
 suffered,10.511860847473145
 severe,4.254465103149414
 injuries,3.3674826622009277
 in,2.5500285625457764
 a,1.4246989488601685
 motor,2.054442882537842
 vehicle,0.02865677699446678
 accident,0.5124261379241943
 two,3.5485363006591797
 years,0.006223871372640133
 ago,0.0016799584263935685
 that,2.9802143573760986
 have,4.872391700744629
 left,0.9331150650978088
 her,0.07982653379440308
 with,0.12359490990638733
 ongoing,0.948127269744873
 physical,0.2988564372062683
 impair,0.18711186945438385
ments,0.0010734850075095892
.,0.8882821202278137
 While,5.225149631500244
 she,2.624410390853882
 has,2.1467721462249756
 made,4.786730766296387
 significant,1.5277527570724487
 progress,0.09793085604906082
 in,0.5783188343048096
 her,0.2867261469364166
 recovery,0.15760217607021332
",",0.22832868993282318
 she,1.5073174238204956
 continues,2.08817720413208
 to,0.017861997708678246
 experience,0.7694816589355469
 ongoing,1.7713961601257324
 symptoms,0.838629424571991
 related,0.32747894525527954
 to,0.001321431715041399
 her,0.09834569692611694
 injuries,0.03227215260267258
",",0.25064897537231445
 including,0.05124477297067642
 bladder,12.88472843170166
 and,0.09811852127313614
 bowel,0.009424061514437199
 inc,0.004826330114156008
ont,0.0005057176458649337
inence,0.00012624078954104334
",",0.23546315729618073
 neck,21.999147415161133
 pain,0.2100798636674881
 and,0.6358932852745056
 stiffness,0.044911518692970276
",",0.3240087330341339
 difficulty,11.579032897949219
 with,0.236941859126091
 swallowing,0.10045158118009567
",",1.5397756099700928
 respiratory,8.976244926452637
 problems,1.2330503463745117
",",0.2656864821910858
 and,0.38057008385658264
 emotional,7.341867446899414
 challenges,6.347546577453613
.,0.4291642904281616
 Her,4.533328056335449
 healthcare,7.902149677276611
 team,0.05891656130552292
 will,0.4611350893974304
 work,1.1474974155426025
 closely,0.06112423166632652
 with,0.036479804664850235
 her,0.32191818952560425
 to,0.07878521084785461
 manage,0.3548305034637451
 her,0.2231951206922531
 symptoms,0.06747884303331375
 and,0.10085202753543854
 ensure,0.020723795518279076
 that,0.04377993196249008
 she,0.02736809477210045
 has,0.023570828139781952
 access,0.011963739059865475
 to,0.0009628221159800887
 necessary,0.2860380709171295
 equipment,0.008029644377529621
 and,0.008415963500738144
 assist,0.1588757485151291
ive,0.0014880731469020247
 devices,0.019125131890177727
 to,0.038455188274383545
 facilitate,0.004058043006807566
 her,0.0064461007714271545
 independence,0.01003293041139841
 and,0.009536154568195343
 quality,0.020215127617120743
 of,0.000847607443574816
 life,0.005428859032690525
.,0.020177455618977547
