token,surprisal
 am,0.02046062983572483
n,0.00039208773523569107
iotic,0.0009660059004090726
 fluid,0.000310892122797668
 that,0.09634538739919662
 formed,0.041230037808418274
 between,0.0026282237377017736
 N,0.025672154501080513
atsuki,0.0007876375457271934
's,0.0009395891684107482
 legs,0.0047303903847932816
 was,0.09896086901426315
 a,0.32530590891838074
 reminder,6.408753871917725
 of,0.18884249031543732
 her,6.653660774230957
 own,14.116556167602539
 loss,7.430521011352539
.,1.8901828527450562
 She,3.7888283729553223
 knew,5.580112934112549
 how,6.215690612792969
 much,3.0128896236419678
 Say,8.580907821655273
ori,0.007827834226191044
 meant,5.696615219116211
 to,0.33708295226097107
 the,6.516270160675049
 group,5.523263454437256
",",1.5776041746139526
 and,1.0104596614837646
 she,1.8633170127868652
 felt,3.760004758834839
 a,4.662120342254639
 deep,4.77996301651001
 sense,1.6652238368988037
 of,0.007717343978583813
 sadness,4.7564005851745605
.),3.167874574661255
"
",0.057079460471868515
"
",0.00022101463400758803
1,0.32221704721450806
 /,0.02030111476778984
 64,2.9922282695770264
 (,0.008989188820123672
The,2.608964681625366
 pop,8.696550369262695
 sound,0.39899948239326477
 was,1.283970594406128
 loud,1.269270896911621
 enough,5.109682559967041
 for,3.1542675495147705
 Say,1.0191706418991089
ori,0.003624439937993884
 to,0.0833021029829979
 hear,2.398266077041626
",",4.428609848022461
 but,0.6427590250968933
 she,1.8387870788574219
 remained,9.8121976852417
 hidden,5.5934529304504395
 in,2.43788743019104
 the,0.20271112024784088
 shadows,0.3249763548374176
.,2.0470118522644043
 N,4.0598320960998535
atsuki,0.0062116943299770355
's,3.5565619468688965
 cup,4.565377712249756
cakes,0.12278580665588379
 were,1.174196481704712
 still,3.436228036880493
 baking,7.752603530883789
",",2.0977349281311035
 and,1.3610761165618896
 her,3.9428670406341553
 mind,6.523077011108398
 was,1.4251443147659302
 focused,4.477323532104492
 on,0.2078506499528885
 something,6.604710102081299
 else,1.5718142986297607
 entirely,7.1705474853515625
.),0.8267059326171875
"
",0.05643181502819061
"
",0.00023253928520716727
1,0.36346563696861267
 /,0.026731282472610474
 128,3.1632916927337646
 (,0.017166882753372192
Say,1.6837886571884155
ori,0.0017615754622966051
 had,0.2979291081428528
 been,0.046216774731874466
 hiding,0.05996623635292053
 in,0.02855546772480011
 the,0.002372472546994686
 shadows,0.0024165732320398092
",",4.67017936706543
 watching,5.190090179443359
 the,2.3837599754333496
 scene,5.644845962524414
 unfold,0.9738489389419556
 before,6.051774024963379
 her,0.021603571251034737
.,1.6186689138412476
 The,2.408108711242676
 p,3.0902557373046875
uddle,0.009190642274916172
 of,0.03507961705327034
 am,0.08762163668870926
n,0.0005509656039066613
iotic,0.0009883787715807557
 fluid,0.001031834864988923
 that,0.3001428246498108
 formed,0.10827283561229706
 between,0.030557353049516678
 N,0.5297467708587646
atsuki,0.0013167839497327805
's,0.001760370098054409
 legs,0.009704266674816608
 was,0.31408584117889404
 a,0.3416765034198761
 painful,11.17811107635498
 reminder,0.03436823561787605
 of,0.24606327712535858
 what,4.046136379241943
 she,2.3919661045074463
 had,1.608289122581482
 lost,1.890071153640747
.),2.337843894958496
"
",0.05665493756532669
"
",0.0002333993325009942
1,0.23733735084533691
 /,0.020910141989588737
 256,3.2048592567443848
 (,0.010214784182608128
The,2.116375684738159
 sudden,5.194700717926025
 pop,1.0833525657653809
 sound,0.10437221080064774
 echoed,8.100443840026855
 through,1.7284893989562988
 the,0.14924439787864685
 club,12.887921333312988
room,5.898519039154053
",",1.6804567575454712
 and,1.2930121421813965
 Say,2.9397499561309814
ori,0.002888328395783901
's,3.6171810626983643
 heart,5.184511661529541
 sank,2.6265501976013184
.,1.5881272554397583
 She,1.4182592630386353
 knew,4.797416687011719
 immediately,9.275420188903809
 what,1.89542555809021
 it,3.5125136375427246
 meant,1.921202540397644
",",2.608201265335083
 and,1.4334098100662231
 her,4.107735633850098
 eyes,4.121473789215088
 filled,6.080087661743164
 with,0.06532108783721924
 tears,0.8836498260498047
.),1.2560878992080688
"
",0.06413032114505768
"
",0.00022651893959846348
1,0.26162174344062805
 /,0.021302981302142143
 512,4.148997783660889
 (,0.011290526017546654
Say,1.851747989654541
ori,0.0018589537357911468
 had,0.42547276616096497
 been,0.05163731426000595
 watching,5.676451206207275
 N,5.114059925079346
atsuki,0.0057822782546281815
 bake,7.775223731994629
 cup,2.701211452484131
cakes,0.014678237959742546
 for,3.8493545055389404
 days,6.432616710662842
 now,5.375307559967041
.,1.2537058591842651
 The,2.6564700603485107
 p,2.9733736515045166
uddle,0.011564419604837894
 of,0.008915468119084835
 am,0.028014834970235825
n,0.0005768591072410345
iotic,0.001015398884192109
 fluid,0.0008986311731860042
 that,0.07000572979450226
 formed,0.07892916351556778
 between,0.010053712874650955
 N,0.6891986131668091
atsuki,0.0012647126568481326
's,0.000921347236726433
 legs,0.008210467174649239
 was,0.22857682406902313
 a,0.3442525565624237
 painful,6.305281639099121
 reminder,0.0034091093111783266
 of,0.08471771329641342
 the,4.214552402496338
 loss,1.3839446306228638
 she,2.2213103771209717
 felt,5.495612144470215
",",4.468278884887695
 and,0.5382083058357239
 her,2.714834690093994
 heart,2.1537046432495117
 ac,8.851600646972656
hed,0.002571280812844634
 with,4.629912853240967
 sadness,4.132262706756592
.),0.2548618018627167
"
",0.05269757658243179
"
",0.0002067379537038505
1,0.1688155233860016
 /,0.01471194438636303
 1024,7.0889177322387695
 (,0.009744437411427498
Say,1.1369645595550537
ori,0.002268255455419421
 had,0.15395139157772064
 been,0.06040222570300102
 hiding,5.3566365242004395
 in,0.037013471126556396
 the,0.005659512709826231
 shadows,0.006718989461660385
",",0.801578164100647
 watching,0.7865326404571533
 everything,7.623209476470947
 play,9.31811809539795
 out,0.11031343787908554
.,2.3955843448638916
 The,0.6863811016082764
 sudden,1.3345308303833008
 pop,0.4290383458137512
 sound,0.024747904390096664
 echoed,2.090169906616211
 through,0.19013376533985138
 the,0.011796576902270317
 club,0.2007744163274765
room,0.014909766614437103
",",0.5404290556907654
 and,0.15620610117912292
 she,4.004632472991943
 knew,1.6075433492660522
 immediately,1.3081810474395752
 what,0.020986048504710197
 it,0.012633361853659153
 meant,0.1467503160238266
.,4.537631511688232
 Her,4.050847053527832
 eyes,2.225663185119629
 filled,0.44325166940689087
 with,0.008163594640791416
 tears,0.011199268512427807
 as,8.461572647094727
 she,0.5787413120269775
 watched,2.448686361312866
 N,3.633232831954956
atsuki,0.004898720420897007
 baking,7.755134105682373
 cup,0.05330080911517143
cakes,0.005876733455806971
),7.626682758331299
"
",0.10341425985097885
"
",0.0002249708486488089
1,0.32848334312438965
 /,0.0213798675686121
 2048,11.558262825012207
 (,0.010585489682853222
Say,0.7990697026252747
ori,0.001996551640331745
 had,0.08294685184955597
 been,0.026512300595641136
 hiding,1.4725677967071533
 in,0.02217560075223446
 the,0.0026612188667058945
 shadows,0.003178901504725218
 for,9.243330955505371
 days,0.8220801949501038
 now,0.7109407782554626
.,0.2521481513977051
 She,3.034428834915161
 saw,4.840051174163818
 a,4.220984935760498
 p,5.190677642822266
uddle,0.0019999961368739605
 of,0.03982718288898468
 am,0.5277965664863586
n,0.0009569707908667624
iotic,0.0009555940632708371
 fluid,0.002886777278035879
 form,5.353208541870117
 between,0.6629457473754883
 N,0.52742999792099
atsuki,0.001985529437661171
's,0.005045582540333271
 legs,0.008364327251911163
",",1.5507088899612427
 and,0.7503411173820496
 knew,5.7234787940979
 immediately,2.59155535697937
 what,0.39120644330978394
 it,0.06377346068620682
 meant,0.05987793952226639
.),2.4168620109558105
"
",0.04789838194847107
"
",0.00016270476044155657
1,0.10118783265352249
 /,0.011776289902627468
 4096,9.828706741333008
 (,0.00540952431038022
The,2.823906660079956
 sudden,0.3201149106025696
 pop,0.1452483981847763
 sound,0.014213467948138714
 echoed,0.7806230187416077
 through,0.07214374840259552
 the,0.007386095821857452
 club,0.03733712062239647
room,0.00343901920132339
",",0.2802858352661133
 and,0.13995157182216644
 Say,1.5833171606063843
ori,0.0017878350336104631
's,0.5233540534973145
 heart,0.19813595712184906
 sank,0.7818403244018555
.,0.5111032128334045
 She,0.3481225371360779
 had,6.180255889892578
 been,3.3031554222106934
 watching,0.44488081336021423
 N,0.3913520574569702
atsuki,0.0014302284689620137
 bake,0.049766991287469864
 cup,0.003993024583905935
cakes,0.004354889504611492
 for,0.4974406957626343
 days,0.03545544669032097
 now,0.33374717831611633
.,0.19969815015792847
 The,0.6575012803077698
 p,3.7236709594726562
uddle,0.006023954600095749
 of,0.0019224985735490918
 am,0.0021007489413022995
n,0.0005863219848833978
iotic,0.0009199705091305077
 fluid,0.0002969586057588458
 that,0.011870617978274822
 formed,0.02230004221200943
 between,0.0020720723550766706
 N,0.004994498565793037
atsuki,0.0015256906626746058
's,0.0007487487746402621
 legs,0.0032201826106756926
 was,0.04660830274224281
 a,0.06859266012907028
 painful,0.07257312536239624
 reminder,0.004477113019675016
 of,0.0032722384203225374
 what,2.291738510131836
 she,0.06516697257757187
 had,0.03466601297259331
 lost,0.05179159715771675
.),0.3320108950138092
"
",0.01623701862990856
"
",0.00014292466221377254
1,0.09233454614877701
 /,0.011190429329872131
 8,7.486934661865234
192,8.262763977050781
 (,0.03086128458380699
Say,0.6953736543655396
ori,0.0015263792593032122
 watched,11.798174858093262
 as,3.771070718765259
 the,2.5854010581970215
 p,2.720076560974121
uddle,0.007834664545953274
 of,0.08946064859628677
 am,0.03720925748348236
n,0.0007073660381138325
iotic,0.0018289043800905347
 fluid,0.001435823505744338
 formed,1.1602267026901245
 between,0.15235382318496704
 N,0.1910131424665451
atsuki,0.0017584760207682848
's,0.0016382045578211546
 legs,0.0048730080015957355
.,5.851353168487549
 It,3.1962172985076904
 was,0.46505576372146606
 bright,2.5407726764678955
 blue,0.38689953088760376
",",0.34043824672698975
 indicating,0.3302282392978668
 an,9.446104049682617
 early,0.034127574414014816
 miscarriage,0.005507235415279865
.,1.9745932817459106
 She,2.795835494995117
 knew,2.0060107707977295
 immediately,6.904164791107178
 what,0.694441020488739
 it,0.12783776223659515
 meant,0.14587600529193878
 and,6.116804599761963
 her,3.8140554428100586
 heart,0.7648506760597229
 ac,0.20268429815769196
hed,0.005404949653893709
 with,0.1838708221912384
 sadness,0.222122460603714
.),0.24142388999462128
"
",0.018471911549568176
"
",0.0001513526658527553
1,0.06790881603956223
 /,0.008454453200101852
 16,5.469058513641357
384,0.7160208821296692
 (,0.01138386968523264
The,1.925758719444275
 pop,5.7996978759765625
 sound,0.017048973590135574
 was,0.8219072222709656
 loud,0.10504331439733505
 enough,0.0005280833574943244
 for,0.11920683085918427
 Say,0.047553159296512604
ori,0.0016664420254528522
 to,0.005215071141719818
 hear,0.3314392566680908
",",0.06808531284332275
 but,0.0853787362575531
 she,0.1491839438676834
 remained,0.12551218271255493
 hidden,0.0709691047668457
 in,0.036520108580589294
 the,0.001805571373552084
 shadows,0.0037386694457381964
.,0.17886842787265778
 N,0.7448457479476929
atsuki,0.002135282149538398
's,0.16505123674869537
 cup,0.015122389420866966
cakes,0.007334928493946791
 were,0.01571515202522278
 still,0.0010801973985508084
 baking,0.007780455518513918
",",0.07232365757226944
 and,0.024876417592167854
 her,0.06806133687496185
 mind,0.03334282338619232
 was,0.006757002789527178
 focused,0.011125002056360245
 on,0.0015329215675592422
 something,0.009298821911215782
 else,0.009849974885582924
 entirely,0.013896786607801914
.),0.1103762835264206
"
",0.010432692244648933
"
",0.0001516966731287539
1,0.02763436548411846
 /,0.012905601412057877
 327,9.056031227111816
68,2.6882240772247314
 (,0.007567961700260639
Say,1.0264959335327148
ori,0.0012365691363811493
 had,1.0050787925720215
 been,0.032085563987493515
 watching,0.5313831567764282
 N,0.3287753462791443
atsuki,0.0008310875273309648
 bake,0.04353131353855133
 cup,0.004812266211956739
cakes,0.00543196639046073
 for,0.06598732620477676
 days,0.01974525861442089
 now,0.022161366418004036
.,0.007273219060152769
 The,0.5041112899780273
 p,4.185790538787842
uddle,0.00801494438201189
 of,0.001043710159137845
 am,0.0009692757739685476
n,0.0004762985627166927
iotic,0.001010407810099423
 fluid,0.00016545680409763008
 that,0.003804366337135434
 formed,0.013134850189089775
 between,0.0012932871468365192
 N,0.004238800145685673
atsuki,0.00125386833678931
's,0.0007164856069721282
 legs,0.0031939831096678972
 was,0.00956567283719778
 a,0.010395967401564121
 painful,0.19821903109550476
 reminder,0.003217683406546712
 of,0.003281288081780076
 what,0.8984131217002869
 she,0.018822791054844856
 had,0.010853011161088943
 lost,0.01186056062579155
.),0.09742201119661331
"
",0.014430243521928787
"
",0.00016717682592570782
1,0.053022533655166626
 /,0.007904784753918648
 655,8.188279151916504
36,3.6350972652435303
 (,0.003313522320240736
The,1.8995081186294556
 sudden,0.11782649904489517
 pop,0.03367691859602928
 sound,0.005858169868588448
 echoed,0.039774853736162186
 through,0.011277440004050732
 the,0.0010183246340602636
 club,0.021284304559230804
room,0.00148067029658705
",",0.13682590425014496
 and,0.056301798671483994
 Say,0.35894304513931274
ori,0.000898459111340344
's,0.09950894862413406
 heart,0.06072479486465454
 sank,0.41991284489631653
.,0.14625632762908936
 She,0.12910939753055573
 knew,2.3697171211242676
 immediately,2.159710168838501
 what,0.006711991969496012
 it,0.0023863399401307106
 meant,0.2480812966823578
",",2.823326826095581
 and,0.031469691544771194
 her,0.05268615856766701
 eyes,2.7885663509368896
 filled,0.027919357642531395
 with,0.0036855624057352543
 tears,0.0015777713852003217
 as,7.250747203826904
 she,0.0032575868535786867
 watched,0.007345905061811209
 N,0.0231058057397604
atsuki,0.0005287715466693044
 baking,0.6142874956130981
 cup,0.0005125993629917502
cakes,0.005113755352795124
.),3.683398485183716
"
",0.013588855974376202
"
",0.0001375926804030314
1,0.030797066166996956
 /,0.010190708562731743
 13,7.484446048736572
10,8.268383026123047
72,2.3222813606262207
 (,0.0037282374687492847
Say,0.4582223892211914
ori,0.0014025120763108134
 had,1.6741605997085571
 been,0.019900526851415634
 hiding,4.98392915725708
 in,0.018089771270751953
 the,0.003231214126572013
 shadows,0.0030262828804552555
",",1.2045294046401978
 watching,0.13189731538295746
 everything,0.3164527714252472
 play,0.053420644253492355
 out,0.001598001574166119
.,0.3539019227027893
 The,0.2774832248687744
 p,7.783473014831543
uddle,0.004615823272615671
 of,0.000909817055799067
 am,0.0008302271016873419
n,0.0004627075104508549
iotic,0.000977536546997726
 fluid,0.0001539326913189143
 that,0.0035003924276679754
 formed,0.013246016576886177
 between,0.0012881229631602764
 N,0.00495523726567626
atsuki,0.0011643623001873493
's,0.0007482325308956206
 legs,0.0031474456191062927
 was,0.009618996642529964
 a,0.009979591704905033
 reminder,9.73151969909668
 of,0.006346598267555237
 her,3.627661943435669
 own,0.5341441631317139
 loss,0.03053223341703415
.,2.064878225326538
 She,0.2994285225868225
 knew,0.3234400451183319
 how,4.548914432525635
 much,0.00415825005620718
 Say,0.4931773245334625
ori,0.003164940048009157
 meant,0.1304841935634613
 to,0.0032107888255268335
 the,0.02430182881653309
 group,0.0134979747235775
",",0.022876540198922157
 and,0.014759811572730541
 she,0.013602918945252895
 felt,0.0022105518728494644
 a,0.00891244038939476
 deep,0.0039445641450583935
 sense,0.005825274158269167
 of,0.00031037608277983963
 sadness,0.02762489765882492
.),0.020017361268401146
"
",0.010801894590258598
"
",0.0001513526658527553
1,0.011973103508353233
 /,0.008400394581258297
 262,11.482812881469727
144,3.271672487258911
 (,0.006263426039367914
The,1.8046331405639648
 pop,4.594549655914307
 sound,0.011288359761238098
 was,0.04631107300519943
 loud,0.05335041880607605
 enough,7.395272859866964e-06
 for,0.011818424798548222
 Say,0.004260965157300234
ori,0.0010162594262510538
 to,0.0010371701791882515
 hear,0.15486402809619904
",",0.00769028440117836
 but,0.030804358422756195
 she,0.010077439248561859
 remained,0.007514799479395151
 hidden,0.009715348482131958
 in,0.004623587243258953
 the,0.0009629942360334098
 shadows,0.0005574174574576318
.,0.004862308967858553
 N,0.354997456073761
atsuki,0.0016880510374903679
's,0.010323560796678066
 cup,0.0011566168395802379
cakes,0.008217991329729557
 were,0.011152039282023907
 still,0.002148544415831566
 baking,0.007084217853844166
",",0.007719072978943586
 and,0.008942983113229275
 her,0.0017471113242208958
 mind,0.06700234115123749
 was,0.0063319155015051365
 focused,0.001738760038278997
 on,0.0011604035971686244
 something,0.003396610962226987
 else,0.009600731544196606
 entirely,0.007685529533773661
.),0.03551282361149788
"
",0.0079564917832613
"
",0.0001535886840429157
1,0.042531609535217285
 /,0.008517684414982796
 5,5.636133670806885
24,5.835666656494141
288,7.445337772369385
 (,0.009063691832125187
Say,0.8309310674667358
ori,0.0011038628872483969
 had,1.223477840423584
 been,0.009177661500871181
 watching,0.3606463670730591
 N,0.08734580129384995
atsuki,0.0009356309892609715
 bake,0.03900151327252388
 cup,0.001650257152505219
cakes,0.006426061503589153
 for,0.008151574060320854
 days,0.008502460084855556
 now,0.016679910942912102
.,0.003949306905269623
 The,0.24230612814426422
 p,0.26899853348731995
uddle,0.007317469920963049
 of,0.0009122263290919363
 am,0.0007599334931001067
n,0.0004943628446199
iotic,0.0008364220848307014
 fluid,0.00015668470587115735
 that,0.0015796652296558022
 formed,0.010944420471787453
 between,0.000940449652262032
 N,0.004911921452730894
atsuki,0.0010878563625738025
's,0.0006437887204810977
 legs,0.0022558532655239105
 was,0.006002453155815601
 a,0.005615312606096268
 painful,0.8069803714752197
 reminder,0.001457859412766993
 of,0.0016124641988426447
 what,0.5542816519737244
 she,0.01192142628133297
 had,0.006763136945664883
 lost,0.001954271923750639
.),0.07805893570184708
"
",0.018855374306440353
"
",0.0001744009496178478
1,0.024789808318018913
 /,0.006074902601540089
 10,7.230605602264404
48,3.625720262527466
576,3.6501612663269043
 (,0.0031356392428278923
The,2.172609806060791
 sudden,0.08439383655786514
 pop,0.013547277078032494
 sound,0.004801481496542692
 echoed,0.027314111590385437
 through,0.004529817961156368
 the,0.0009232402662746608
 club,0.01673567295074463
room,0.0014932379126548767
",",0.08152460306882858
 and,0.014009575359523296
 Say,0.03470379859209061
ori,0.0006453372188843787
's,0.01751735806465149
 heart,0.022844389081001282
 sank,0.26752468943595886
.,0.013413694687187672
 She,0.05090204253792763
 knew,0.6217636466026306
 immediately,0.07894396781921387
 what,0.0034844453912228346
 it,0.0008794433088041842
 meant,0.1950010061264038
",",0.3400005102157593
 and,0.007363364100456238
 her,0.012242442928254604
 eyes,0.0845060721039772
 filled,0.022572189569473267
 with,0.0022735092788934708
 tears,0.0004015493905171752
 as,0.6823745965957642
 she,0.005134467035531998
 watched,0.004470988642424345
 N,0.0129947979003191
atsuki,0.0004559980588965118
 baking,0.09337130188941956
 cup,0.0004728577914647758
cakes,0.004871282260864973
.),0.08519107848405838
"
",0.022160319611430168
"
",0.00015823270950932056
1,0.009164853021502495
 /,0.007644466124475002
 20,6.870703220367432
97,7.341145992279053
152,3.897576332092285
 (,0.00748636107891798
Say,0.80503910779953
ori,0.0012047253549098969
 had,1.4229052066802979
 been,0.007078428287059069
 hiding,3.4919450283050537
 in,0.006367327645421028
 the,0.0013264238368719816
 shadows,0.0015591770643368363
 for,3.853365182876587
 days,0.011684481054544449
 now,0.02533815987408161
.,0.008933638222515583
 The,1.8791041374206543
 p,2.4569733142852783
uddle,0.0052573601715266705
 of,0.0010483571095392108
 am,0.0008074264624156058
n,0.0004842124180868268
iotic,0.0008500166586600244
 fluid,0.00016786482592578977
 that,0.0013657585950568318
 formed,0.011011399328708649
 between,0.001038891263306141
 N,0.004630747716873884
atsuki,0.0010536924237385392
's,0.000699278898537159
 legs,0.002352145267650485
 was,0.00737313088029623
 a,0.0067376503720879555
 painful,0.15550512075424194
 reminder,0.001665753312408924
 of,0.0017057860968634486
 what,0.2577980160713196
 she,0.014945650473237038
 had,0.00695797149091959
 lost,0.0020124821458011866
",",7.79970645904541
 and,0.14921864867210388
 her,0.6494209170341492
 heart,0.08533302694559097
 ac,0.02275501936674118
hed,0.0051879724487662315
 with,0.019213318824768066
 sadness,0.02850152738392353
.),0.027849659323692322
"
",0.023002352565526962
"
",0.00018472119700163603
1,0.039627064019441605
 /,0.006360677070915699
 4,5.871400356292725
194,9.350199699401855
304,8.517752647399902
 (,0.004613235127180815
The,1.3463221788406372
 pop,5.944875240325928
 sound,0.009996216744184494
 was,0.018006354570388794
 loud,0.04217837005853653
 enough,5.1594888645922765e-06
 for,0.0068325139582157135
 Say,0.004184294492006302
ori,0.0012648848351091146
 to,0.0006018067942932248
 hear,0.0534864142537117
",",0.00477577093988657
 but,0.023577382788062096
 she,0.008854296989738941
 remained,0.004798893351107836
 hidden,0.01015667524188757
 in,0.003940770402550697
 the,0.0009302960825152695
 shadows,0.0006386269233189523
.,0.004705026280134916
 N,0.19413000345230103
atsuki,0.0018496547127142549
's,0.008817526511847973
 cup,0.0017286009388044477
cakes,0.008918063715100288
 were,0.011198229156434536
 still,0.003486514324322343
 baking,0.005500330124050379
",",0.006069203373044729
