token,surprisal
 you,1.2482966184616089
're,2.0950748920440674
 still,6.180591106414795
 looking,5.611233234405518
 into,4.898807048797607
 the,1.3999419212341309
 matter,3.714338779449463
 and,3.2320878505706787
 haven,8.088447570800781
't,0.0003365233133081347
 yet,4.6234965324401855
 received,4.640224933624268
 a,1.9518238306045532
 definitive,1.736720323562622
 response,4.109614849090576
.,0.49555593729019165
"
",0.4964020550251007
*,18.18018341064453
 I,0.4686015248298645
've,0.18543532490730286
 added,1.9841017723083496
" """,2.3503048419952393
The,7.22190523147583
 average,4.602670669555664
 size,1.5876222848892212
 in,9.132491111755371
 production,6.249772548675537
 may,9.132684707641602
 have,9.14949893951416
 difference,15.728219032287598
"""",4.195137977600098
 at,0.8448314070701599
 the,0.01288043987005949
 end,0.8372375965118408
 of,0.20858757197856903
 the,0.09779024124145508
 sentence,0.27519485354423523
 to,1.2719128131866455
 indicate,0.9905661940574646
 that,0.2232278436422348
 the,2.648916721343994
 size,5.9652485847473145
 of,1.3293367624282837
 an,4.3448405265808105
 annual,1.9643590450286865
 statement,0.22770988941192627
 can,5.229286193847656
 vary,0.345620721578598
 based,6.0042572021484375
 on,0.07451391965150833
 different,6.050710201263428
 factors,2.990842819213867
",",2.8101632595062256
 such,0.9568774104118347
 as,0.0023356943856924772
 account,8.244962692260742
 type,4.1590681076049805
 or,3.7738521099090576
 transaction,6.392083168029785
 history,2.3729374408721924
.,0.2634126842021942
 This,3.3951504230499268
 shows,3.8349132537841797
 that,0.2786244750022888
 you,0.7934141159057617
're,1.308113694190979
 aware,8.851393699645996
 of,0.5270874500274658
 this,3.9790496826171875
 possibility,6.439385890960693
 and,1.4948534965515137
 are,2.045199155807495
 still,5.5769453048706055
 researching,7.424429893493652
 to,6.542510032653809
 provide,7.281918525695801
 a,2.0244696140289307
 more,6.328038215637207
 accurate,3.0411806106567383
 response,5.325686454772949
.,0.1878844052553177
"
",0.3860098123550415
"
",0.000308999908156693
This,6.1029839515686035
 revised,6.862983703613281
 statement,0.23645703494548798
 maintains,11.932024002075195
 the,2.010688304901123
 same,3.331498861312866
 meaning,9.641251564025879
 while,9.900300025939941
 being,6.098320960998535
 more,2.2965753078460693
 clear,4.3528008460998535
 and,3.799016237258911
 professional,8.811701774597168
.,1.1242882013320923
"
",1.944254994392395
"
",0.0002177464630221948
It,6.615509033203125
 appears,5.7376508712768555
 that,0.8685232400894165
 you,3.165376663208008
 are,3.148804187774658
 referring,8.098535537719727
 to,0.14894013106822968
 an,4.235084056854248
 annual,1.3618810176849365
 statement,0.3022983968257904
 that,2.878976821899414
 is,2.100327968597412
 produced,6.904080867767334
 on,4.83254861831665
 a,1.1954079866409302
 regular,3.425072431564331
 basis,0.17427517473697662
.,1.5060490369796753
 My,8.670526504516602
 apologies,2.740311861038208
 for,1.0405281782150269
 the,1.1180634498596191
 confusion,1.619164228439331
",",2.6900100708007812
 but,0.9667642116546631
 it,3.2285189628601074
 seems,3.9216763973236084
 that,1.4808226823806763
 the,2.9917900562286377
 information,6.435612678527832
 you,2.354569673538208
 provided,2.0845298767089844
 is,2.181471824645996
 not,2.4313502311706543
 suitable,10.450148582458496
 for,0.3006139397621155
 training,12.616477012634277
 a,7.7663068771362305
 machine,10.961321830749512
 learning,5.022289276123047
 model,2.7839040756225586
.,1.4920601844787598
 If,5.034200668334961
 you,0.47415509819984436
 have,3.079227924346924
 any,1.1027588844299316
 further,2.0931005477905273
 questions,0.263134628534317
 or,2.837010383605957
 concerns,1.1981775760650635
",",0.8127912878990173
 please,0.5117100477218628
 feel,2.189460277557373
 free,0.002022471046075225
 to,0.0036421124823391438
 ask,3.602282762527466
!,6.104743003845215
