token,surprisal
"
",0.0002960985293611884
T,0.3781071901321411
oad,0.0008527699974365532
ster,0.0021964276675134897
:,0.015907546505331993
 �,0.48569539189338684
�,0.020240243524312973
I,3.1555423736572266
 have,4.914134979248047
 something,6.669712066650391
 to,2.543490171432495
 do,3.997502326965332
.,2.6900618076324463
�,0.27169716358184814
�,0.4621262550354004
 (,3.475492238998413
Sher,1.9948965311050415
iff,0.0037235820200294256
 Toad,0.018702134490013123
ster,0.024187708273530006
 walks,3.3857147693634033
 through,5.419048309326172
 a,4.086778163909912
 door,2.7692394256591797
 in,3.4266979694366455
 the,1.6234049797058105
 back,4.609766483306885
 of,0.7374973297119141
 The,1.7151135206222534
 Great,0.027899105101823807
 Library,0.005297665484249592
.,2.3508334159851074
 Al,4.045888423919678
atre,0.0054839295335114
on,0.0032850804273039103
 then,6.0297064781188965
 notices,2.5999953746795654
 that,2.804394006729126
 Sheriff,1.0143040418624878
 Toad,0.02362222410738468
ster,0.034132152795791626
 is,1.2349549531936646
 wearing,4.308213710784912
 shoes,9.606565475463867
),3.544800043106079
"
",0.08318421989679337
"
",0.0002780367503874004
(,6.439894199371338
Al,5.313573837280273
atre,0.0022045231889933348
on,0.0015155329601839185
 looks,4.303633689880371
 at,2.150850534439087
 his,5.5943121910095215
 map,3.9088640213012695
 -,3.778315782546997
 and,1.6996548175811768
 sees,4.465636730194092
 directions,14.702546119689941
 to,0.8342336416244507
 a,5.441770553588867
 location,4.628335475921631
 called,4.675052642822266
 The,1.8436977863311768
 Big,6.314101219177246
 Mouth,10.106493949890137
 Fountain,10.272046089172363
",",3.7615721225738525
 which,1.2309291362762451
 is,1.0503970384597778
 located,3.153294563293457
 next,4.328507423400879
 to,0.027860794216394424
 The,1.608140230178833
 Big,2.551224708557129
 Pink,22.07240867614746
ton,4.33348274230957
 Marketplace,12.410856246948242
.,2.0960805416107178
 And,7.888959884643555
 just,8.618749618530273
 like,2.273139238357544
 the,4.369456768035889
 name,8.210760116577148
 implies,3.155789613723755
",",0.3589370846748352
 there,3.267921209335327
�,4.123919486999512
�,0.12902475893497467
s,0.17457251250743866
 an,3.766753911972046
 enormous,3.9825618267059326
 mouth,8.399123191833496
 in,4.671187400817871
 front,1.269641399383545
 of,0.0484173521399498
 this,5.653633117675781
 fountain,2.865889310836792
 that,4.8510260581970215
�,10.229887962341309
�,0.855502188205719
s,1.0556175708770752
 pouring,12.41850757598877
 water,1.4436451196670532
 out,5.516607761383057
),4.454580783843994
"
",0.043945785611867905
"
",0.00030401136609725654
(,4.336320400238037
Al,3.4684901237487793
atre,0.0033432580530643463
on,0.003931113053113222
 walks,4.899418354034424
 through,1.5240331888198853
 another,6.1855597496032715
 doorway,5.137112140655518
 -,4.905874729156494
 and,1.7062350511550903
 sees,2.413104772567749
 a,2.486145496368408
 gigantic,7.13547945022583
 books,14.40552806854248
he,1.0501917600631714
lf,0.0007762805325910449
 with,3.3344430923461914
 countless,9.557816505432129
 books,0.7785232067108154
 on,2.546081066131592
 it,0.4432741105556488
",",3.352118968963623
 and,3.3347268104553223
 also,4.021459579467773
 some,5.354481220245361
 arcade,13.48668098449707
 machines,2.174833059310913
 next,7.548482418060303
 to,0.0077680060639977455
 it,0.5042954683303833
.,1.333853006362915
 Al,2.1742048263549805
atre,0.010847379453480244
on,0.00620720349252224
 notices,4.284653186798096
 a,2.513620376586914
 strange,7.684077262878418
 shadow,9.539642333984375
 figure,2.013853073120117
 near,8.37199592590332
 the,1.1206566095352173
 corner,8.205866813659668
 of,0.3272581994533539
 one,8.26281452178955
 of,0.10606352239847183
 these,2.606193780899048
 arcade,6.273414611816406
 machines,0.12664976716041565
.,1.892979383468628
 And,4.346897125244141
 this,5.543159008026123
 particular,7.2081828117370605
 shadow,1.214638590812683
 looks,5.466857433319092
 like,0.5546015501022339
 a,0.6476190686225891
 cob,11.191926956176758
ra,0.42138901352882385
 mascot,5.616231441497803
 that,4.017056465148926
�,4.413528919219971
�,0.0694749653339386
s,0.07753600180149078
 a,2.7192580699920654
 slightly,10.015303611755371
 lighter,8.696442604064941
 shade,4.7268595695495605
 of,0.42948946356773376
 purple,5.379410743713379
 than,2.6700918674468994
 Queen,17.9088077545166
 B,7.427499294281006
oun,9.134594917297363
cel,11.345580101013184
ia,5.2221479415893555
),1.875602126121521
"
",0.0828750804066658
"
",0.00027442441205494106
(,3.5331430435180664
Al,2.4416987895965576
atre,0.0029532110784202814
on,0.00507250614464283
 looks,2.9639477729797363
 at,0.8152228593826294
 his,2.6600522994995117
 map,0.23996496200561523
 -,0.7079160213470459
 and,0.22791361808776855
 sees,0.9966189861297607
 directions,2.082885980606079
 to,0.1110401600599289
 another,5.721256732940674
 location,0.4425421357154846
 called,0.2219836413860321
 The,0.49633654952049255
 Fashion,15.457001686096191
 Shop,3.868671178817749
",",1.5966767072677612
 which,0.43739083409309387
 is,0.29862532019615173
 located,1.3655116558074951
 next,1.0829007625579834
 to,0.0017101768171414733
 a,5.883942604064941
 place,8.253097534179688
 called,0.33083757758140564
 The,0.8551547527313232
 Gym,11.93929672241211
.,2.707469940185547
 And,1.4213594198226929
 just,2.011375904083252
 like,0.020825864747166634
 the,0.5673094987869263
 name,0.08470376580953598
 implies,0.37657469511032104
",",0.04554007947444916
 there,0.069867804646492
 are,6.573365211486816
 lots,5.35077428817749
 of,0.04326661303639412
 clothes,7.094261646270752
 on,1.8468660116195679
 display,5.514838695526123
 in,2.7115895748138428
 this,1.5740858316421509
 shop,3.8146250247955322
.,1.8555973768234253
 But,5.404369354248047
 Al,3.0634336471557617
atre,0.01005830243229866
on,0.016606666147708893
 notices,1.8991090059280396
 an,5.205515384674072
 enormous,3.424435615539551
 pink,6.919551372528076
 clock,6.5670366287231445
 near,5.996563911437988
 the,0.9055920243263245
 back,7.396992206573486
 of,0.29008522629737854
 the,1.0749303102493286
 room,8.642698287963867
),2.83242130279541
"
",0.00542652839794755
"
",0.00024303195823449641
(,2.161306858062744
The,4.304025650024414
 large,7.264036655426025
 clock,0.08872999250888824
 has,2.7769362926483154
 one,6.464211940765381
 gear,5.518914222717285
 that,1.6737438440322876
�,13.247679710388184
�,0.07324986159801483
s,0.080930195748806
 moving,1.1309913396835327
 -,2.9214956760406494
 and,0.9979016184806824
 it,3.160623788833618
�,4.968250274658203
�,0.006436685565859079
s,0.08127540349960327
 purple,6.070807933807373
.,1.3824217319488525
 There,0.9078419804573059
�,0.562286913394928
�,0.007132178638130426
s,0.03536062315106392
 also,0.20164132118225098
 a,2.7720818519592285
 timer,7.097429275512695
 next,3.232961654663086
 to,0.003288872539997101
 this,4.67987585067749
 particular,10.706219673156738
 gear,4.485233783721924
),1.905409336090088
"
",0.006049169227480888
"
",0.0003322227275930345
Al,0.49435052275657654
atre,0.0033079201821237803
on,0.012143321335315704
:,0.021579131484031677
 �,0.046536367386579514
�,0.017718959599733353
Hey,5.567954063415527
!,1.3632959127426147
 That,3.4392406940460205
 looks,8.030183792114258
 like,0.4586387574672699
 The,5.874333381652832
 Jes,1.7989246845245361
ter,0.0017988557228818536
 again,9.092240333557129
!,0.5424570441246033
�,0.07876922190189362
�,0.10603399574756622
 (,3.1374740600585938
Suddenly,9.178641319274902
",",0.14832329750061035
 Al,2.157611131668091
atre,0.002733672736212611
on,0.004659388680011034
 notices,1.9726818799972534
 a,1.9428340196609497
 large,3.5180318355560303
 mirror,7.0287184715271
 in,2.5751543045043945
 the,2.2540507316589355
 middle,3.885258913040161
 of,0.051393311470746994
 the,0.57631915807724
 room,0.3934655487537384
",",2.6883013248443604
 which,1.6605778932571411
 is,1.3189749717712402
 showing,8.328278541564941
 a,2.5585975646972656
 reflection,9.073434829711914
 of,0.7197350263595581
 him,6.857516288757324
 looking,7.911174297332764
 at,1.5312845706939697
 his,3.101547956466675
 own,4.420661449432373
 reflection,0.957546055316925
.,2.50003719329834
 And,2.8653836250305176
 while,7.535761833190918
 staring,5.777680397033691
 at,0.4349677860736847
 himself,5.886430740356445
",",0.5389754176139832
 Al,2.1291086673736572
atre,0.005861969199031591
on,0.012720025144517422
 realizes,6.510650157928467
 he,3.4037506580352783
 forgot,7.480020999908447
 to,1.8376874923706055
 change,4.457928657531738
 into,6.699099063873291
 his,0.822170078754425
 mascot,12.906210899353027
 uniform,5.303681373596191
),3.321719169616699
"
",0.045371733605861664
"
",0.0002490523620508611
(,2.1751115322113037
Al,2.572692394256592
atre,0.002932444680482149
on,0.003742462955415249
 walks,3.930464744567871
 up,5.719266891479492
 to,0.7224156260490417
 one,8.04218864440918
 of,0.08724476397037506
 these,2.347412586212158
 arcade,9.734782218933105
 machines,0.18371082842350006
.,2.5737597942352295
 The,3.096675157546997
 screen,6.9975714683532715
 displays,6.195826053619385
 an,3.9812307357788086
 image,2.273197650909424
 of,0.27338090538978577
 Sheriff,1.6163700819015503
 Toad,0.022993003949522972
ster,0.03583093360066414
�,9.416547775268555
�,0.16401073336601257
s,0.5016824007034302
 guitar,11.933722496032715
),3.9037070274353027
"
",0.07220929116010666
"
",0.00026840390637516975
Al,1.7395427227020264
atre,0.003517718752846122
on,0.00643271254375577
:,0.01407495979219675
 �,0.1831279695034027
�,0.017044536769390106
Hmm,5.976644039154053
…,3.1750192642211914
 I,3.3712453842163086
 wonder,3.269775629043579
 where,2.8371806144714355
 Sheriff,3.5856854915618896
 Toad,0.013631565496325493
ster,0.01875849813222885
 is,1.2363585233688354
 right,4.1916069984436035
 now,0.03655362129211426
.,1.996129035949707
�,0.37183907628059387
�,0.10397142916917801
 (,2.612658977508545
Suddenly,7.8444600105285645
",",0.08230924606323242
 Al,1.2229321002960205
atre,0.003460740903392434
on,0.004350577015429735
 sees,3.6840763092041016
 a,1.7427242994308472
 strange,6.1682047843933105
 shadow,2.4774887561798096
 figure,0.2669486701488495
 that,2.718428611755371
 seems,4.021783351898193
 to,0.03019324690103531
 be,0.07420500367879868
 following,0.2228766530752182
 him,0.10887157917022705
 again,9.125722885131836
.,1.0867704153060913
 But,1.3578087091445923
 then,0.4311792850494385
 he,0.1421412229537964
 realizes,0.12764807045459747
 it,0.20532763004302979
�,0.514177680015564
�,0.00841276254504919
s,0.08356504887342453
 just,0.03237336874008179
 a,0.248843252658844
 shadow,0.15984657406806946
 -,0.1368698626756668
 and,0.005398562643676996
 this,0.0029507982544600964
 particular,0.002573692938312888
 shadow,0.012426396831870079
 looks,0.0077527896501123905
 like,0.003847648622468114
 Miss,18.86069679260254
 Luna,12.698162078857422
),3.0656261444091797
"
",0.03290015459060669
"
",0.00031897707958705723
(,1.6942058801651
Al,2.11757755279541
atre,0.003277151146903634
on,0.00431806081905961
 walks,1.5492521524429321
 up,4.325911045074463
