token,surprisal
" """,6.724752902984619
I,0.5264277458190918
'll,0.26188257336616516
 be,0.12312918901443481
 right,10.580767631530762
 back,0.21262437105178833
"""",0.716850757598877
 is,0.8181292414665222
 fine,8.06047248840332
",",2.0445737838745117
 but,0.8884316086769104
 it,3.181255578994751
 sounds,5.960224628448486
 a,4.080803394317627
 bit,1.0621877908706665
 odd,5.40300989151001
.,1.4947898387908936
 I,2.826129913330078
'd,5.665474891662598
 be,4.493478298187256
 inclined,7.489616394042969
 to,0.043064333498477936
 try,5.289130687713623
 something,4.197416305541992
 else,2.5459632873535156
.,1.9532761573791504
"
",1.3879272937774658
"
",0.00025206260033883154
You,5.733066558837891
 will,6.7529449462890625
 want,6.412261009216309
 to,0.11207056045532227
 read,6.038370132446289
 about,5.612184047698975
 the,2.6019625663757324
 basics,10.567161560058594
 of,0.29986828565597534
 this,4.856077194213867
 in,6.165548801422119
 the,1.5705596208572388
 documentation,7.485606670379639
 for,3.39376163482666
 your,4.5746259689331055
 library,7.362622261047363
.,1.036974310874939
 This,6.303694725036621
 is,1.6411807537078857
 not,4.28822135925293
 a,1.8225280046463013
 good,4.842459201812744
 place,2.5338900089263916
 for,3.494856357574463
 me,5.089035987854004
 to,0.12470556795597076
 teach,8.754322052001953
 you,1.8200801610946655
 how,2.5952982902526855
 to,0.11531847715377808
 use,2.5112388134002686
 that,8.726420402526855
 particular,7.3907904624938965
 library,1.6646052598953247
",",2.2277066707611084
 but,2.679641008377075
 I,1.6923987865447998
 can,4.7387542724609375
 give,3.391685724258423
 you,0.19024482369422913
 a,1.6688785552978516
 few,3.261655330657959
 pointers,2.5616183280944824
 based,9.590505599975586
 on,0.04423348978161812
 what,2.295698881149292
 you,1.5788787603378296
 wrote,6.799012660980225
 above,6.589715003967285
 and,5.547451496124268
 then,6.122961044311523
 point,7.360164642333984
 you,0.6553268432617188
 in,2.480693817138672
 the,0.2101110965013504
 right,0.34665653109550476
 direction,0.03171078488230705
 for,6.833428382873535
 more,6.241006851196289
 information,2.3276309967041016
.,0.4053138792514801
"
",0.6918755769729614
"
",0.0002459561510477215
I,3.990954637527466
 notice,11.576314926147461
 that,0.5988815426826477
 your,4.125493049621582
 variable,13.051944732666016
 is,4.805779933929443
 called,4.4691338539123535
 `,6.053151607513428
data,11.304612159729004
`,1.320478916168213
 so,5.014913082122803
 I,2.8723134994506836
 assume,5.496417045593262
 it,3.061763286590576
's,2.9411420822143555
 an,4.463155269622803
 array,2.3982269763946533
 or,4.623056888580322
 some,4.072702884674072
 kind,3.8688976764678955
 of,0.07364672422409058
 container,8.391342163085938
 class,9.922287940979004
 that,3.641033172607422
 stores,4.9109787940979
 objects,7.570462703704834
.,1.4897767305374146
 If,4.760270595550537
 this,4.450984001159668
 is,1.1427818536758423
 so,5.821162223815918
",",0.24363985657691956
 you,2.920461416244507
 will,4.289671897888184
 want,2.9249439239501953
 to,0.06848526000976562
 be,6.521007061004639
 using,4.383079528808594
 something,5.1264238357543945
 like,0.8833343386650085
 `,1.445784568786621
fore,11.120478630065918
ach,0.007281429599970579
(),6.2498955726623535
`,0.7541882395744324
 or,2.6536455154418945
 a,6.520133972167969
 similar,1.5068565607070923
 function,2.3432815074920654
 to,3.412045955657959
 iter,7.063602924346924
ate,0.025333434343338013
 over,0.4692176878452301
 each,6.20351505279541
 element,1.0732253789901733
.,3.2640302181243896
 You,4.620784759521484
 can,2.1300392150878906
 find,3.8374063968658447
 lots,8.698810577392578
 of,0.10686533153057098
 examples,2.128429651260376
 online,6.750187873840332
 for,3.920238733291626
 how,4.2732253074646
 to,0.3552277684211731
 do,1.4474257230758667
 this,0.5882790684700012
 with,4.689269542694092
 various,7.32802152633667
 languages,6.6588134765625
 and,3.095231533050537
 libraries,3.205881118774414
 (,5.216339111328125
including,4.635270118713379
 the,4.915544509887695
 one,4.651560306549072
 you,3.631911277770996
 are,3.423342227935791
 using,0.6003607511520386
).,2.6653130054473877
"
",0.8651775121688843
"
",0.00022772300872020423
In,5.27175235748291
 general,4.543619155883789
 though,6.42656946182251
",",0.09201408177614212
 these,8.239818572998047
 kinds,6.693009376525879
 of,0.0008260111208073795
 methods,6.978196144104004
 don,4.920860767364502
't,0.0007130442536436021
 get,6.816295146942139
 called,6.329590320587158
 directly,7.376325607299805
 from,1.1766972541809082
 the,1.3539743423461914
 UI,11.53803825378418
 itself,6.630934238433838
;,4.972933292388916
 they,1.8676666021347046
 usually,6.849230766296387
 get,2.6022558212280273
 passed,6.296852111816406
 information,10.796334266662598
 that,5.049261569976807
 it,7.207306861877441
 will,4.242975234985352
 need,4.217381477355957
 to,1.4256867170333862
 carry,9.362854957580566
 out,0.8739322423934937
 an,7.639919281005859
 action,1.5897070169448853
 or,3.9314651489257812
 show,9.69397258758545
 some,4.152739524841309
 kind,4.425510883331299
 of,0.005462004337459803
 status,3.8558151721954346
 in,5.9680352210998535
 response,4.679259300231934
.,2.3402926921844482
"
",2.0611209869384766
"
",0.00026169532793574035
For,4.5412116050720215
 instance,3.0892043113708496
 if,6.710589408874512
 your,4.232151985168457
 variable,5.273488998413086
 holds,6.474757671356201
 objects,7.206816673278809
 that,2.983088493347168
 have,3.214265823364258
 an,4.463857173919678
 `,5.819448947906494
id,4.737791061401367
`,0.7389276027679443
 property,4.105084419250488
 then,6.907181739807129
 you,1.4864833354949951
 might,3.070906639099121
 pass,5.166845321655273
 along,10.675349235534668
 the,3.202521800994873
 id,3.691019058227539
 (,6.840755939483643
or,2.1750242710113525
 some,3.48736834526062
 other,0.7406229376792908
 way,7.140848159790039
 of,1.0678420066833496
 identifying,3.2521612644195557
 which,4.908112049102783
 object,2.121975898742676
 you,2.828453779220581
 want,1.2380506992340088
),5.219767093658447
 to,0.8852007389068604
 the,2.1778674125671387
 function,3.8364670276641846
 and,5.648766994476318
 it,3.522352457046509
 would,4.657129764556885
 look,5.92761754989624
 something,1.1163156032562256
 like,0.010656177066266537
 this,0.4227823317050934
:,0.40543869137763977
"
",0.09895138442516327
"
",0.0003416840045247227
\,10.090632438659668
begin,1.3970366716384888
{,0.2977621853351593
code,5.111514091491699
},1.1140623092651367
"
",2.1854841709136963
public,34.93496322631836
 static,2.9120290279388428
 void,1.1093212366104126
 set,5.4725141525268555
Item,5.528852939605713
(,1.7300571203231812
int,1.4411417245864868
 id,0.5308349132537842
",",2.8122684955596924
 My,12.604244232177734
Object,2.683053731918335
 o,7.009281635284424
){,6.799607276916504
...,9.77229118347168
},0.3699031174182892
"
",0.11657539010047913
\,20.017976760864258
end,0.494283527135849
{,0.001740654231980443
code,0.01217731460928917
},0.04009823873639107
"
",0.07072009891271591
"
",0.00019366545893717557
And,5.578254699707031
 then,3.6032469272613525
 in,4.989299297332764
 your,2.325342893600464
 UI,6.700930595397949
 you,2.472947835922241
 might,1.8040709495544434
 do,5.615062236785889
 something,1.4270373582839966
 like,0.060472436249256134
 this,0.635823667049408
 (,7.569180488586426
pse,15.941532135009766
udo,0.1424349546432495
-,0.6805059313774109
code,3.0084421634674072
):,2.4278974533081055
"
",0.026092473417520523
"
",0.00037540096673183143
\,0.6525796055793762
begin,0.27480548620224
{,0.004632818046957254
code,0.36082834005355835
},0.10122989118099213
"
",0.019556446000933647
int,23.225814819335938
 i,5.419299125671387
 =,1.3726181983947754
 0,1.6062841415405273
;,0.06537192314863205
"
",0.9672005772590637
fore,25.2744083404541
ach,2.579762804089114e-05
 (,2.9593677520751953
My,5.36747932434082
Object,0.09652438759803772
 obj,2.715175151824951
 in,1.4007608890533447
 data,7.475496768951416
),0.5833010077476501
 {,0.2514585554599762
"
",0.8875536322593689
 ,19.47888946533203
 ,11.206685066223145
 ,6.85977029800415
 ,4.5423431396484375
 if,8.876524925231934
 (,0.3807061016559601
i,1.9891080856323242
 ==,2.4589478969573975
 ID,8.241999626159668
_,4.274402141571045
YOU,11.75748348236084
_,2.735543966293335
W,6.208807468414307
ANT,3.245748281478882
){,13.735979080200195
"
",1.5007282495498657
 ,16.09441566467285
 ,0.44487905502319336
 ,0.6589909195899963
 ,1.8395379781723022
 ,4.09944486618042
 ,4.137973785400391
 ,3.208094596862793
 ,2.220729112625122
 ,1.474814534187317
 ,0.9597475528717041
 set,12.467276573181152
Item,0.5121063590049744
(,0.1876073181629181
ID,9.351380348205566
",",4.4634108543396
 obj,0.9425424933433533
);,0.409756064414978
 //,9.28757381439209
pass,13.266140937805176
 the,3.490936756134033
 object,4.561912536621094
 along,7.7369608879089355
"
",1.3860543966293335
 ,14.673386573791504
 ,0.0803946703672409
 ,0.056079357862472534
 ,0.2971019148826599
 ,0.7819815278053284
 ,0.8390923738479614
 ,0.587359607219696
 ,0.7159010171890259
 ,1.230104923248291
 ,1.7296366691589355
 break,9.930082321166992
;,0.6528732776641846
"
",0.5574191212654114
 ,11.848983764648438
 ,0.061619531363248825
 ,0.020975841209292412
 ,0.011828134767711163
 ,0.024671798571944237
 },6.6005449295043945
 else,3.787569761276245
 {,1.7596012353897095
"
",0.422547310590744
 ,11.745258331298828
 ,0.014101531356573105
 ,0.0075010559521615505
 ,0.010581505484879017
 ,0.01855526864528656
 ,0.07967568188905716
 ,0.13357387483119965
 ,0.23697926104068756
 ,0.5968273282051086
 ,1.4379119873046875
 ++,12.428598403930664
i,0.9215540289878845
;,0.23965200781822205
"
",0.23685532808303833
 ,9.959908485412598
 ,0.01846895180642605
 ,0.004910368472337723
 ,0.004326254595071077
 ,0.00733155757188797
 },7.822219371795654
"
",0.30142682790756226
},13.65488052368164
"
",0.09718017280101776
\,18.322385787963867
end,0.06224643811583519
{,0.004719865042716265
code,0.004341520834714174
},0.02642182633280754
"
",0.06362265348434448
"
",0.00031777293770574033
And,4.521632671356201
 this,4.0413594245910645
 will,3.432828664779663
 either,9.357379913330078
 change,7.394079685211182
 or,5.269730567932129
 update,5.76149320602417
 your,3.188081979751587
 item,6.9497904777526855
 to,4.734996795654297
 do,8.32651424407959
 whatever,5.723631858825684
 it,1.910691738128662
 does,3.740494728088379
.,1.3084028959274292
 Again,7.645681381225586
 I,5.934741973876953
 don,3.294095039367676
't,0.0027096359990537167
 know,1.3479681015014648
 what,2.926302194595337
 you,2.5092263221740723
 are,3.1525309085845947
 trying,2.9268481731414795
 to,0.04196570813655853
 achieve,3.921555757522583
 exactly,10.706670761108398
 so,7.1051344871521
 this,4.763409614562988
 is,1.3686087131500244
 just,3.7615020275115967
 an,2.9966542720794678
 example,0.8329696655273438
 that,4.90374755859375
 might,4.051305770874023
 give,5.592302322387695
 you,0.3448983132839203
 some,1.9256236553192139
 ideas,1.9492924213409424
 on,4.107282638549805
 how,0.6476476192474365
 to,0.49618518352508545
 proceed,8.229599952697754
.,0.519743800163269
"
",0.4551730155944824
"
",0.0002653076371643692
Again,9.042236328125
",",0.7136024236679077
 look,10.464509963989258
 for,2.4141252040863037
 resources,11.262307167053223
 online,5.947598934173584
 for,1.9930933713912964
 help,6.1443986892700195
 with,1.6616817712783813
 this,1.419129490852356
 particular,7.361604690551758
 library,7.494668483734131
 and,4.006962776184082
 have,7.512068748474121
 a,1.4490244388580322
 look,0.1908814162015915
 at,0.6059288382530212
 some,4.203090190887451
 of,1.0340145826339722
 the,0.8843973278999329
 examples,3.051175355911255
 they,6.138943195343018
 provide,2.8716611862182617
 (,4.686943531036377
if,6.070034503936768
 any,2.8696274757385254
),1.6900935173034668
 as,5.84244441986084
 those,9.2159423828125
 can,4.127777099609375
 often,7.276153564453125
 be,0.8583152294158936
 the,7.6047043800354
 best,2.106626272201538
 way,4.236464023590088
 to,0.2336583286523819
 understand,4.889785289764404
 the,2.80938982963562
" """,8.927507400512695
ins,10.856432914733887
-,7.6807966232299805
and,1.6348686218261719
-,0.0036410780157893896
outs,0.0886680856347084
"""",0.172365203499794
 of,0.8348681926727295
 a,5.0764312744140625
 programming,7.264196395874023
 language,0.95101398229599
 or,5.262585163116455
 library,2.2495064735412598
.,0.5834513902664185
"
",0.7869263291358948
"
",0.00031708486494608223
Hope,8.793075561523438
 that,3.1498992443084717
 helps,0.9559329748153687
!,1.6208136081695557
"
",1.251352310180664
"
",0.00029850678401999176
This,7.553224563598633
 is,1.9891530275344849
 a,1.9825469255447388
 good,7.387495994567871
 question,3.899662971496582
.,2.4889509677886963
 The,4.971938610076904
 question,5.637901782989502
 is,1.530290126800537
 why,6.128699779510498
 there,7.123524188995361
 are,1.717963457107544
 so,2.0811855792999268
 many,0.19049160182476044
 ',10.783520698547363
me,9.682467460632324
',3.9102203845977783
 in,6.084654331207275
 the,1.9184190034866333
 sentence,9.688414573669434
",",3.6669509410858154
 and,2.2827699184417725
 how,2.9680278301239014
 can,3.0177078247070312
 we,2.1628310680389404
 make,4.055732727050781
 sure,4.013470649719238
 that,1.1749523878097534
 each,5.459297180175781
 one,3.4111030101776123
 has,4.594336032867432
 its,3.2215287685394287
 own,0.09537254273891449
 meaning,2.7026872634887695
.,3.0368752479553223
"
",2.0270869731903076
"
",0.00042907451279461384
###,4.404548645019531
 My,9.795087814331055
 solution,5.848811626434326
"
",2.3337879180908203
"
",0.00023236726701725274
I,2.9616599082946777
 don,5.839859485626221
't,0.0015724340919405222
 know,1.8441263437271118
 if,2.4938976764678955
 my,6.017428398132324
 English,14.517642974853516
 is,1.502263069152832
 good,2.8699698448181152
 enough,1.6891791820526123
 to,1.8443851470947266
 express,7.1908159255981445
 myself,6.338446617126465
 clearly,6.155600070953369
 here,4.997783184051514
",",0.639804482460022
 but,0.41056910157203674
 I,1.0824862718582153
'll,5.6959123611450195
 try,1.0166186094284058
 anyway,6.7617082595825195
.,0.7331414222717285
 The,4.949948787689209
 key,6.2510271072387695
 point,3.5594635009765625
 is,1.195919156074524
 to,2.9605212211608887
 understand,4.110104560852051
" """,7.486417293548584
�,18.992673873901367
�,5.8247880935668945
"""",2.3633718490600586
 as,3.1463842391967773
 a,2.2585833072662354
" """,6.542092323303223
he,9.713641166687012
aring,5.844897270202637
"""",1.5282801389694214
 verb,5.701233863830566
 with,7.078403472900391
 its,4.414316654205322
 corresponding,7.548954486846924
 meaning,5.220913887023926
.,1.5437548160552979
 Here,7.039620399475098
 are,3.029905080795288
 the,3.0185039043426514
 ways,6.922433853149414
 of,5.002424716949463
 using,2.7330479621887207
 it,2.778505563735962
 in,2.9793167114257812
 the,2.743046998977661
 question,8.33405590057373
:,1.0107132196426392
"
",0.07612895965576172
"
",0.00020364183001220226
1,3.454235076904297
.,0.6254222393035889
 �,11.675447463989258
�,5.751239776611328
�,8.698495864868164
�,7.28392219543457
�,3.7199742794036865
�,13.378259658813477
�,7.452063083648682
�,7.313718795776367
�,7.316844940185547
�,1.2855486869812012
�,10.231164932250977
�,1.2496271133422852
�,7.506878852844238
�,0.4284491539001465
�,5.289125442504883
�,4.105371952056885
�,2.1552820205688477
。,3.9922702312469482
Read,16.235631942749023
 books,10.618886947631836
",",3.2626631259918213
 I,7.611268043518066
 have,5.660773754119873
 to,3.3293864727020264
 do,4.328322410583496
 them,3.9084532260894775
 all,5.458377361297607
.,1.9684885740280151
"
",0.8469281196594238
2,18.00950050354004
.,0.0016569721046835184
 �,3.6873703002929688
�,4.426696300506592
�,3.5022013187408447
�,6.691274642944336
�,3.7921791076660156
�,4.3972272872924805
�,5.105758190155029
�,3.868903398513794
�,6.417800426483154
�,0.7358918786048889
�,2.076183319091797
�,1.1361360549926758
�,0.04188806936144829
�,7.60759973526001
�,2.637887954711914
�,5.322870254516602
�,0.03696618229150772
�,1.4032224416732788
�,0.015890244394540787
�,0.019694697111845016
。,0.09006591141223907
Look,7.3492937088012695
 at,1.3644587993621826
 TV,8.313343048095703
",",2.6505329608917236
 I,1.8133963346481323
 also,10.236661911010742
 have,0.5430776476860046
 to,0.04091675207018852
 do,0.48574620485305786
 them,1.8571538925170898
 all,0.3395515978336334
.,0.30649369955062866
"
",0.0897434800863266
3,3.282337188720703
.,0.002754436107352376
 ,3.146713972091675
�,4.195039749145508
�,8.081610679626465
�,8.023831367492676
�,4.371906757354736
�,6.79142951965332
�,5.128708839416504
�,3.228128671646118
�,0.08348113298416138
�,0.27823179960250854
�,0.3290359675884247
�,0.0029255514964461327
�,9.61965274810791
�,3.0025463104248047
�,3.2530267238616943
�,3.158967971801758
�,3.242114543914795
�,5.764061450958252
�,1.4427024126052856
�,0.12786811590194702
。,0.07929660379886627
Buy,9.69482707977295
 clothes,3.9445629119873047
",",0.7462334036827087
 I,0.684064507484436
 have,1.3997162580490112
 to,0.01790700852870941
 do,0.5639541745185852
 it,6.0571770668029785
.,6.008200645446777
"
",0.11333143711090088
4,0.44604337215423584
.,0.0032431939616799355
 �,3.1424543857574463
�,4.993182182312012
�,4.405228137969971
�,3.9798104763031006
�,3.9856650829315186
�,4.5738301277160645
�,3.015188694000244
�,0.017727838829159737
�,0.10298419743776321
�,0.198550745844841
