token,surprisal
 on,4.697419166564941
 Wednesday,3.62579345703125
 next,8.488617897033691
 week,0.8719711899757385
 (,6.144510746002197
28,10.965838432312012
th,1.6598780155181885
),5.2978835105896
 at,2.101177453994751
 9,3.127366781234741
 AM,2.8506057262420654
.,1.5833240747451782
"
",1.7659560441970825
"
",0.00032689006184227765
I,3.94343638420105
 look,7.474053382873535
 forward,0.0022527528926730156
 to,0.011257766745984554
 our,9.523764610290527
 meeting,1.0196164846420288
 and,3.4879324436187744
 learning,8.489163398742676
 more,1.3396215438842773
 about,0.293620765209198
 you,1.4979175329208374
 and,2.562512159347534
 your,1.5524239540100098
 work,3.268141031265259
!,3.70969557762146
"
",0.8541850447654724
"
",0.00040808654739521444
Hey,11.89865493774414
 Neil,16.312705993652344
",",0.6783608794212341
 I,5.141602993011475
'm,2.4567315578460693
 sorry,4.238117694854736
 that,3.6967899799346924
 I,2.7036213874816895
 had,4.71776819229126
 a,6.166037082672119
 last,9.775580406188965
-,4.072007179260254
minute,0.039419107139110565
 change,4.160534858703613
 of,0.48582810163497925
 plan,5.2852678298950195
 and,4.354252815246582
 could,7.1826605796813965
 not,0.16464963555335999
 meet,4.996985912322998
 up,6.006954669952393
 today,4.814197540283203
.,1.2118728160858154
 I,1.4868505001068115
 do,7.495778560638428
 have,3.014551877975464
 another,5.720000267028809
 meeting,1.7000534534454346
 tomorrow,5.062386989593506
 at,2.526585102081299
 the,7.013363838195801
 same,1.4300198554992676
 time,0.07079920917749405
.,1.5118516683578491
 Is,8.169737815856934
 there,1.487976312637329
 any,1.7476764917373657
 chance,3.963069438934326
 to,4.111067295074463
 meet,2.119734525680542
 on,4.852006912231445
 Thursday,1.6442981958389282
 evening,7.409579753875732
?,1.2881016731262207
 If,5.584418773651123
 it,6.2491559982299805
 doesn,4.827977180480957
't,0.04541237652301788
 work,1.1284534931182861
 out,0.8244394659996033
 on,7.575369834899902
 Wednesday,3.6569297313690186
 or,5.608143329620361
 Thursday,1.9125066995620728
 evening,6.351861000061035
 then,2.701138734817505
 let,5.493258476257324
 me,0.14520683884620667
 know,0.002310113748535514
 when,8.400171279907227
 you,3.147381067276001
 will,2.93682599067688
 be,1.1428359746932983
 free,12.11535930633545
 again,5.173854827880859
 and,3.6868948936462402
 we,3.4776740074157715
 can,1.0438547134399414
 arrange,5.162229537963867
 something,6.673232078552246
 else,3.8363687992095947
.,0.9740737080574036
 Thanks,3.1341307163238525
 for,1.9672530889511108
 your,1.1953595876693726
 understanding,4.662779331207275
",",3.4666483402252197
 Wal,6.723564624786377
id,0.0197269506752491
"
",1.8413769006729126
"
",0.0002856054634321481
reply,14.667611122131348
 to,2.605448007583618
 this,2.7185773849487305
 email,5.151232719421387
 and,7.788233757019043
 propose,15.376299858093262
 other,6.1120429039001465
 dates,2.696194648742676
 :,10.083796501159668
 Hi,10.146979331970215
 Neil,4.1495137214660645
",",0.26794666051864624
"
",1.2050904035568237
"
",0.00016167275316547602
I,2.2861204147338867
'm,2.3473055362701416
 sorry,0.7239989042282104
 too,12.475988388061523
 that,2.4023733139038086
 I,0.9744974374771118
 cannot,7.65319299697876
 make,4.99303674697876
 it,0.9245299696922302
 today,3.2561941146850586
.,1.2573567628860474
 But,7.006882667541504
 I,1.3929179906845093
 hope,4.0499444007873535
 we,5.2255425453186035
 can,0.7691914439201355
 meet,3.4005377292633057
 at,3.8176803588867188
 another,7.77277946472168
 time,0.6209708452224731
.,2.76271390914917
 Are,8.052581787109375
 there,1.7701665163040161
 any,0.2891196012496948
 days,7.26728630065918
 which,8.50659465789795
 are,2.8967044353485107
 more,4.882452964782715
 convenient,1.352077603340149
 for,1.837640643119812
 you,0.4418976604938507
 ?,8.19009017944336
"
",1.9772924184799194
"
",0.00027786471764557064
Since,6.7632551193237305
rely,0.006373546551913023
 yours,5.95472526550293
",",0.7086609601974487
"
",0.6986210346221924
W,29.217504501342773
alid,0.006046924274414778
"

",7.093659400939941
"
",0.000586494046729058
###,3.0068624019622803
 Reply,3.9520301818847656
:,2.209343910217285
"
",0.2603941857814789
reply,43.08332443237305
 to,0.2934800684452057
 this,0.07312466204166412
 email,0.07931286096572876
 and,0.4257626533508301
 propose,0.2671763300895691
 other,0.19343996047973633
 dates,0.011097531765699387
 :,0.4202723801136017
 Hi,1.7000514268875122
 Wal,2.4096810817718506
id,0.004409919027239084
",",0.16359198093414307
"
",0.027357490733265877
"
",0.0001594367204234004
I,1.8188377618789673
'm,1.6862397193908691
 available,8.557455062866211
 on,1.859864592552185
 Saturday,6.112992286682129
 mornings,6.789642810821533
 or,8.30893611907959
 during,7.504583835601807
 the,1.1980587244033813
 week,2.9042108058929443
 in,5.596653461456299
 the,1.64728844165802
 evenings,9.053722381591797
.,0.8866097927093506
 If,4.509993553161621
 any,7.985789775848389
 of,1.6294374465942383
 those,4.963709831237793
 times,2.521394968032837
 are,1.509917974472046
 convenient,4.4317450523376465
 please,6.607137680053711
 suggest,9.681550979614258
 a,3.3873045444488525
 time,2.964738368988037
 and,4.344719886779785
 I,1.7833189964294434
'll,1.3279473781585693
 see,3.7717843055725098
 if,1.8309714794158936
 I,1.8337758779525757
 can,0.06942570209503174
 make,3.6530380249023438
 it,0.226033017039299
.,1.5344489812850952
"
",1.9893484115600586
"
",0.00021791848121210933
Thanks,2.4039196968078613
 again,4.358648300170898
 for,2.6129746437072754
 your,0.703372061252594
 message,6.970668315887451
"
",5.250803470611572
Neil,36.10908126831055
"

",4.776113986968994
"
",0.00040378578705713153
###,1.0091068744659424
 Response,3.328218460083008
:,0.028006067499518394
"
",0.08452558517456055
reply,43.11245346069336
 to,0.001541702076792717
 this,0.002197633497416973
 email,0.004489189013838768
 and,0.042160309851169586
 propose,0.06995418667793274
 other,0.01784319244325161
 dates,0.005698015913367271
 :,0.1728353500366211
 Ok,11.132658958435059
",",1.2872157096862793
 let,6.13906717300415
 me,1.2754039764404297
 know,1.7068294286727905
 when,1.6876170635223389
 would,10.580205917358398
 be,2.1062893867492676
 best,3.8589181900024414
 for,1.9887315034866333
 you,0.783379077911377
 in,6.439026355743408
 the,1.1931113004684448
 evening,5.360055446624756
 during,9.96158504486084
 the,1.23324453830719
 week,2.38515567779541
 ?,5.520390033721924
"
",1.4827873706817627
"
",0.00024045178724918514
Since,2.4803884029388428
rely,0.004436830524355173
 yours,0.405760258436203
",",0.39491820335388184
"
",0.6569681763648987
W,24.197999954223633
alid,0.0005038251401856542
"

",1.2587584257125854
"
",0.00033136262209154665
###,0.4827095568180084
 Reply,0.7475546002388
:,0.03228771686553955
"
",0.1400340050458908
reply,36.83142852783203
 to,0.0009315007482655346
 this,0.000891317380592227
 email,0.003104529110714793
 and,0.00543196639046073
 propose,0.04390101879835129
 other,0.007450489327311516
 dates,0.005036522168666124
 :,0.02315570041537285
 Hi,2.8095993995666504
 Wal,0.5709273815155029
id,0.002768134931102395
",",0.04968857765197754
"
",0.002874714555218816
"
",0.00016390877135563642
I,0.9604814648628235
 can,5.679970741271973
 do,5.522513389587402
 Tuesday,9.196703910827637
 or,4.504150867462158
 Wednesday,0.5879247188568115
 evenings,3.9694106578826904
.,2.6099281311035156
 I,2.107626438140869
'll,3.902280569076538
 let,7.2721333503723145
 you,0.06925877928733826
 know,0.03493715450167656
 if,2.845320701599121
 either,9.608182907104492
 of,1.4338409900665283
 those,0.48567673563957214
 works,5.206803321838379
 for,3.3315558433532715
 me,1.4343931674957275
.,0.6617131233215332
 Thanks,2.7661898136138916
 again,3.0049526691436768
 ,12.500642776489258
"
",6.509873867034912
Neil,26.172290802001953
"

",2.5104222297668457
"
",0.00030986001365818083
###,0.23658610880374908
 Response,0.7831616401672363
:,0.002640284365043044
"
",0.07395099848508835
reply,39.22092819213867
 to,0.0009574870928190649
 this,0.000771806575357914
 email,0.0031498586758971214
 and,0.003221906255930662
 propose,0.04879302531480789
 other,0.006771690212190151
 dates,0.0047938027419149876
 :,0.022217079997062683
 OK,9.151115417480469
",",0.59150230884552
 Tuesday,12.566911697387695
 evening,4.036312103271484
 is,2.45546293258667
 good,6.029097557067871
 with,8.727627754211426
 me,2.4178993701934814
 then,9.709768295288086
.,2.7558414936065674
 We,6.481391429901123
 can,1.8153671026229858
 meet,2.5096709728240967
 at,2.4598958492279053
 7,5.329711437225342
pm,4.8606414794921875
 ?,7.949928283691406
"
",1.0361863374710083
"
",0.00034495245199650526
Since,0.33533746004104614
rely,8.272603008663282e-05
 yours,0.09806835651397705
",",0.3257709741592407
"
",0.3237583637237549
W,19.75717544555664
alid,0.0004075704491697252
"
",2.436117172241211
"
",0.0002887017617467791
Hi,5.801647186279297
 there,9.64698314666748
.,3.202164649963379
"
",2.588348865509033
I,21.907392501831055
'm,1.8243118524551392
 afraid,10.096963882446289
 that,2.086372137069702
's,6.419487953186035
 a,4.15343713760376
 no,8.246685981750488
-,2.1952309608459473
go,3.2115204334259033
 with,8.325404167175293
 me,2.1572389602661133
 as,5.331798553466797
 well,3.131545066833496
.,0.664585530757904
 I,1.86599600315094
 can,4.074620723724365
't,0.7228667140007019
 make,3.3623673915863037
 it,0.5172551870346069
 on,3.27327823638916
 any,6.911900043487549
 of,2.2709293365478516
 the,2.087322473526001
 new,9.30151653289795
 proposed,14.00204086303711
 dates,0.22980353236198425
 either,6.964995384216309
 so,4.369230270385742
 we,4.856462001800537
 will,3.788693428039551
 have,0.9090933799743652
 to,0.05610617622733116
 postpone,8.0141019821167
 this,5.131993770599365
 meeting,1.8559085130691528
 until,2.916813373565674
 further,6.936442852020264
 notice,0.060523729771375656
.,0.29792532324790955
"
",1.547327995300293
Please,29.192546844482422
 note,4.680696487426758
 that,0.5989798903465271
 I,2.0766899585723877
 have,3.7676572799682617
 sent,7.913955211639404
 you,0.9027774930000305
 a,1.8755232095718384
 couple,7.108627796173096
 more,5.582468032836914
 alternative,13.084341049194336
 days,6.726982116699219
 and,4.404820919036865
 times,6.882047653198242
 in,5.1965012550354
 case,4.322277545928955
 anyone,7.3228888511657715
 is,2.8792898654937744
 available,9.3936767578125
 from,7.336832046508789
 your,5.623284816741943
 team,8.64594554901123
 on,4.866230010986328
 those,3.8450722694396973
 days,1.6696064472198486
:,8.604722023010254
"
",1.620996356010437
*,19.244281768798828
 17,11.713950157165527
th,3.38529372215271
 January,5.392512798309326
 2018,5.55869197845459
 at,3.8114254474639893
 4,6.036834239959717
pm,2.4394848346710205
 (,4.434703350067139
UK,6.0152907371521
 time,0.5267131328582764
),0.5161352753639221
"
",1.4097024202346802
*,12.154949188232422
 19,4.348207473754883
th,0.012612109072506428
 January,0.44161877036094666
 2018,0.2898161709308624
 at,0.1492452621459961
 5,3.0082340240478516
pm,0.5614998936653137
 (,0.18725696206092834
UK,2.38078236579895
 time,0.004731943365186453
),0.04261256009340286
"
",0.31375715136528015
*,12.581217765808105
 23,4.490983963012695
rd,0.02715427428483963
 January,0.288058340549469
 2018,0.12118253111839294
 at,0.03804652765393257
 12,5.809351921081543
pm,1.0675835609436035
 (,0.1406959444284439
UK,0.3400043249130249
 time,0.002180323004722595
),0.020189663395285606
"
",0.21431496739387512
Let,21.994205474853516
 me,0.5038549900054932
 know,0.0340794138610363
 if,0.8303561806678772
 any,3.194157361984253
 of,0.5738444328308105
 these,1.7477482557296753
 new,7.80796480178833
 dates,0.6064568758010864
 works,4.415097236633301
 for,0.3490324318408966
 you,0.1434839516878128
 and,3.6078884601593018
 your,6.707987308502197
 team,0.5292062163352966
.,1.6616789102554321
"
",1.7828181982040405
Many,27.827957153320312
 thanks,0.08608241379261017
",",2.672651767730713
"
",1.1024706363677979
Joe,25.60603904724121
"
",1.9051119089126587
"
",0.0004351817478891462
Great,9.201518058776855
!,6.534751892089844
 See,8.912421226501465
 you,0.15916858613491058
 on,2.9376628398895264
 the,3.6666579246520996
 day,5.483099460601807
 of,2.8967790603637695
 the,1.977294683456421
 conference,7.162872791290283
.,2.354018211364746
