token,surprisal
Ch,13.273455619812012
ang,5.336315155029297
 &,6.121042728424072
 Wang,7.079283237457275
",",1.1207412481307983
 2006,5.274023532867432
).,0.6392506957054138
"
",2.0770583152770996
In,4.937764644622803
 addition,2.5632331371307373
",",0.26398491859436035
 nowadays,8.81091022491455
 managers,3.734513759613037
 are,2.216761350631714
 provided,9.477381706237793
 with,0.7586996555328369
 more,5.348672389984131
 opportunities,7.809336185455322
 for,4.007412433624268
"
",2.485215187072754
training,7.769147872924805
 and,1.990385890007019
 development,3.96328067779541
 than,2.915522575378418
 before,4.431347370147705
 (,2.5489399433135986
Z,7.343698978424072
hang,2.5011022090911865
 et,2.82090163230896
 al,0.006089064758270979
".,",0.1382843405008316
 2013,5.150875091552734
),5.48762321472168
 .,6.121305465698242
 With,7.748108863830566
 these,5.027022361755371
 two,6.191056251525879
"
",2.282731533050537
resources,6.332331657409668
 available,3.0255086421966553
",",0.6097018122673035
 modern,5.786423683166504
 managers,0.19135430455207825
 can,2.4198989868164062
 quickly,5.166894912719727
 catch,9.060894966125488
 up,0.31961891055107117
 with,1.8737595081329346
 the,2.509547233581543
 newest,10.052204132080078
"
",3.5863051414489746
techn,5.882664203643799
ologies,0.6850329041481018
 to,6.131783485412598
 improve,3.842169761657715
 their,0.5544066429138184
 performance,2.9623632431030273
 and,2.6532139778137207
 succeed,9.0463285446167
 in,1.9896563291549683
 business,7.301829814910889
.,0.6542587876319885
 For,6.347646713256836
 example,0.8706295490264893
",",0.04909592866897583
"
",3.155855655670166
in,5.531117916107178
 order,4.934703826904297
 to,0.09015396237373352
 get,4.624078273773193
 along,10.880881309509277
 well,3.21584153175354
 with,0.45875459909439087
 customers,6.8889288902282715
 and,2.5214531421661377
 maintain,6.761359691619873
 a,2.5685136318206787
 good,2.966102361679077
 relationship,1.8009629249572754
",",2.429227828979492
"
",2.810884714126587
man,10.16161060333252
agers,0.007828698493540287
 should,2.6219019889831543
 know,7.979801177978516
 how,2.4172325134277344
 to,0.1392114758491516
 use,2.707348108291626
 social,6.840461730957031
 media,0.4575296640396118
 (,4.688391208648682
L,5.247585773468018
iu,2.768528699874878
 et,1.5796709060668945
 al,0.009428475983440876
".,",0.014775796793401241
 2015,4.847128391265869
).,0.8310303092002869
 Accordingly,11.686206817626953
",",0.05984298512339592
"
",1.5131714344024658
man,7.28469181060791
agers,0.009921232238411903
 who,4.789193153381348
 utilize,6.449408531188965
 all,6.992232799530029
 the,1.898250937461853
 resources,2.167694568634033
 available,0.8477999567985535
 will,5.496335506439209
 be,2.407905340194702
 able,1.4852542877197266
 to,0.09535159915685654
 deal,9.037351608276367
 better,6.2309489250183105
"
",2.758232355117798
with,0.6239690780639648
 issues,7.706488609313965
 which,6.977729797363281
 they,4.462793827056885
 encounter,6.508143901824951
 in,2.3946492671966553
 their,1.507843255996704
 workplace,6.94594669342041
.,1.1949872970581055
 Furthermore,5.370927333831787
",",0.023344721645116806
 there,6.5616302490234375
 are,1.7982970476150513
 also,4.939681529998779
"
",2.0582773685455322
more,7.456963539123535
 ways,6.134987831115723
 for,2.6754515171051025
 managers,1.2905086278915405
 to,0.14791879057884216
 communicate,5.354262351989746
 with,1.468140721321106
 each,4.2501444816589355
 other,0.057029273360967636
 and,2.049513578414917
 share,6.725270748138428
 useful,8.50021743774414
"
",2.433558464050293
information,1.36196768283844
 (,2.5510451793670654
Z,4.050543785095215
hang,0.05495979264378548
 et,0.4372193217277527
 al,0.0007297349511645734
".,",0.015187910757958889
 2013,0.23295024037361145
),4.675093173980713
 .,0.34162265062332153
 Therefore,5.893621444702148
",",0.10504128038883209
 I,7.324343681335449
 believe,1.5059239864349365
 that,0.7954884171485901
 it,4.935833930969238
 is,0.2902750074863434
 more,5.073605060577393
"
",5.170714855194092
appropriate,4.4243083000183105
 for,1.3193193674087524
 today,4.781503677368164
�,7.553064346313477
�,0.046729542315006256
s,0.13443246483802795
 manager,3.359178304672241
 to,0.15605078637599945
 use,1.8647103309631348
 all,0.6680760383605957
 the,0.537587583065033
 resources,0.9042361378669739
 he,5.844437599182129
/,0.08383460342884064
she,0.0019335201941430569
 has,1.3065491914749146
 in,4.46768045425415
 order,0.151432067155838
 to,0.13088853657245636
"
",1.6245554685592651
s,7.751530647277832
uc,7.686118125915527
ceed,0.00016906885139178485
.,4.219181537628174
 ,8.80999755859375
 ,8.046244621276855
"
",1.6266523599624634
"
",9.125189781188965
Secondly,3.8397834300994873
",",0.027072960510849953
 managers,3.8486742973327637
 are,3.78151273727417
 encouraged,5.040282726287842
 to,0.08690981566905975
 learn,5.588943958282471
 from,2.1153242588043213
 their,2.1478958129882812
 predecessors,3.2034530639648438
 as,5.612436294555664
 much,5.851693153381348
"
",6.041606426239014
as,0.17771382629871368
 possible,0.4306301772594452
 (,3.635211229324341
Z,3.294233798980713
hang,0.016978060826659203
 et,0.1882895827293396
 al,0.0006722647813148797
".,",0.014524398371577263
 2013,0.0909537598490715
),2.2096612453460693
" ,",4.330117702484131
 which,4.836097240447998
 means,4.190626621246338
 that,0.7109004259109497
 modern,3.906139850616455
 managers,0.27934104204177856
 should,2.9802920818328857
 be,3.151951551437378
"
",1.625510573387146
f,8.2164306640625
amiliar,1.7258940935134888
 with,0.11987122893333435
 management,7.786731243133545
 theories,9.780394554138184
 and,1.3311141729354858
 concepts,4.512115478515625
 of,5.344371795654297
 the,3.97971510887146
 past,0.48153606057167053
.,1.0769139528274536
 Thus,6.182241439819336
",",0.08666077256202698
 it,4.422730445861816
 is,0.4597705006599426
"
",2.2166898250579834
necessary,4.650672435760498
 for,1.6843234300613403
 today,4.311272144317627
�,0.9699955582618713
�,0.006330533884465694
s,0.02599484659731388
 manager,1.80199134349823
 to,0.05907673388719559
 make,7.431422710418701
 a,3.8909146785736084
 good,4.67677116394043
 use,1.6037269830703735
 of,0.13224834203720093
 all,1.6923338174819946
 his,2.7753756046295166
/,0.08785009384155273
her,0.006972833536565304
 resources,2.4635322093963623
 in,3.2334392070770264
"
",5.193013668060303
order,5.951460361480713
 to,0.0320524163544178
 achieve,3.347029685974121
 a,3.88201904296875
 better,3.4633572101593018
 job,4.159292697906494
 performance,3.453500509262085
 and,3.445568561553955
 success,3.1499667167663574
.,0.7963899970054626
"
",1.0536174774169922
"
",0.15457598865032196
The,4.534031867980957
 current,6.113724231719971
 trend,6.051028728485107
 in,2.6304900646209717
 higher,10.812442779541016
 education,2.001800775527954
 is,1.7009636163711548
 to,1.932051181793213
 use,4.071133613586426
 an,6.781172275543213
 online,5.267127990722656
 learning,4.742556095123291
 environment,4.215390682220459
 as,5.136707782745361
 part,5.554137706756592
 of,0.013040265999734402
 the,2.5893590450286865
 student,7.951828956604004
�,15.737419128417969
�,0.1065150573849678
s,0.2720663547515869
 educational,7.308631896972656
 experience,4.751184940338135
.,0.7389824390411377
 Most,8.637120246887207
 universities,6.311410903930664
 are,4.5570902824401855
 using,4.86995792388916
 Black,16.390579223632812
board,2.617003917694092
 for,5.019914150238037
 their,3.7921721935272217
 online,3.533527135848999
 classes,5.244143962860107
.,1.9304604530334473
 For,5.991452217102051
 example,2.2377612590789795
",",0.06186114251613617
 the,3.9270753860473633
 University,3.2982776165008545
 of,0.12226943671703339
 Phoenix,9.403162956237793
 uses,5.058799743652344
 it,6.205380916595459
 for,2.028527021408081
 its,2.799541473388672
 entire,9.82103443145752
 student,4.403890609741211
 population,7.338305473327637
 and,4.759832859039307
 some,7.344612121582031
 traditional,10.5453462600708
 colleges,4.00949764251709
 offer,5.2710466384887695
 a,4.306547164916992
 hybrid,10.0233736038208
 class,6.201709747314453
 option,8.276772499084473
 that,4.972134113311768
 allows,3.7932894229888916
 students,1.3046866655349731
 to,0.4115382432937622
 take,3.2766337394714355
 online,2.5678763389587402
 and,7.268923759460449
 traditional,7.396617889404297
 classes,1.1638392210006714
.,1.2571723461151123
