token,surprisal
 each,5.973083972930908
 service,2.5515310764312744
.,2.4959428310394287
 For,5.766538619995117
 example,1.7253655195236206
",",0.18336747586727142
 Azure,9.833378791809082
 provides,4.29499626159668
 infrastructure,12.667661666870117
 as,8.606200218200684
 a,2.0856411457061768
 service,0.8944357633590698
 (,3.971290111541748
I,5.125048637390137
aa,8.642622947692871
S,0.0029880229849368334
"),",3.101284980773926
 platform,15.933232307434082
 as,1.903975248336792
 a,0.06427911669015884
 service,0.03725752606987953
 (,0.06677211076021194
P,0.8130267858505249
aa,0.02805578149855137
S,0.001510970643721521
),1.905812382698059
 and,0.2639508545398712
 software,8.027292251586914
 as,0.4041048288345337
 a,0.03052775375545025
 service,0.007561997044831514
 (,0.043908022344112396
S,1.719539761543274
aa,0.0005318683688528836
S,0.002555947285145521
).,0.23541618883609772
 It,5.744536876678467
 also,3.2317566871643066
 offers,3.806849479675293
 services,3.80311918258667
 for,3.063899278640747
 data,6.56793212890625
 storage,3.8774588108062744
 and,1.9773118495941162
 analytics,5.180603981018066
",",2.7205617427825928
 networking,8.60637092590332
",",0.7687665224075317
 identity,10.965105056762695
 management,0.8769684433937073
",",0.6866940259933472
 artificial,10.910971641540527
 intelligence,0.010945633053779602
 (,4.935154438018799
AI,0.029914213344454765
"),",0.4693232774734497
 machine,6.85237979888916
 learning,0.03685123473405838
 (,4.6690354347229
ML,1.2829780578613281
"),",1.175767421722412
 Internet,9.540310859680176
 of,0.8258563876152039
 Things,0.1288222223520279
 (,0.3756352365016937
I,0.05033845826983452
o,0.002303567947819829
T,0.0017940341494977474
"),",0.6755053400993347
 application,7.6952104568481445
 development,1.7772719860076904
",",1.035198450088501
 cloud,4.8590898513793945
 security,6.941624164581299
",",0.7652407288551331
 hybrid,9.770343780517578
 cloud,1.529922604560852
 integration,9.791464805603027
",",0.6795381903648376
 etc,6.400189399719238
.,0.1589193344116211
 You,4.970363140106201
 can,0.8823736906051636
 see,4.7232770919799805
 that,4.481653213500977
 there,4.225160121917725
 are,0.664299726486206
 many,2.4114627838134766
 different,1.974168300628662
 types,3.8500049114227295
 of,0.03505996987223625
 services,1.0584291219711304
 available,1.9688280820846558
 from,5.827810764312744
 Azure,2.6128995418548584
;,7.667606353759766
 therefore,9.773114204406738
",",0.364311546087265
 you,2.029939889907837
 should,1.2233132123947144
 highlight,11.635499954223633
 the,2.2450101375579834
 ones,4.2591071128845215
 that,0.7020209431648254
 are,1.914050579071045
 relevant,5.539402008056641
 to,0.7223709225654602
 Cont,22.8651123046875
oso,1.2662858963012695
�,11.25080680847168
�,0.5200939774513245
s,0.028137939050793648
 requirements,7.030359745025635
.,0.733420729637146
"
",0.9049471616744995
You,27.114479064941406
 could,6.226871967315674
 also,0.9598119854927063
 provide,7.168363571166992
 a,1.7808895111083984
 brief,2.4332427978515625
 overview,2.6612322330474854
 of,0.1462283432483673
 Microsoft,5.975099563598633
 management,12.072686195373535
 solutions,4.732126712799072
 such,4.180246829986572
 as,0.0034229005686938763
 Azure,4.212116241455078
 Active,5.1823954582214355
 Directory,0.1449800431728363
 (,2.575819730758667
AD,0.8783490061759949
"),",1.9468735456466675
 Int,9.289257049560547
une,5.857590198516846
",",1.2044624090194702
 PowerShell,9.921875953674316
 Des,16.09545135498047
ired,1.5380957126617432
 State,3.4239861965179443
 Configuration,3.0646286010742188
 (,0.9608609080314636
DS,5.461328029632568
C,0.5880743861198425
),2.173539876937866
 and,0.9046869874000549
 System,8.265427589416504
 Center,2.1901206970214844
 Operations,6.568359375
 Manager,2.467190742492676
 (,0.35123252868652344
SC,4.022546291351318
OM,0.1751468926668167
).,0.6918108463287354
 These,3.846205949783325
 tools,6.34890079498291
 can,3.7852303981781006
 help,2.2496628761291504
 with,4.700577259063721
 managing,4.35689640045166
 devices,11.52527904510498
",",1.3226019144058228
 user,7.487654209136963
 accounts,2.84114146232605
",",0.6987375617027283
 applications,5.318634986877441
",",0.8071861863136292
 operating,7.736509323120117
 systems,0.4160712659358978
 and,1.5889544486999512
 servers,7.355312347412109
 across,8.426251411437988
 multiple,2.4650397300720215
 platforms,4.833488464355469
.,0.9039585590362549
 For,4.209036827087402
 example,1.0905905961990356
",",0.03928743675351143
 you,1.5910959243774414
 could,0.5555590987205505
 explain,8.286067962646484
 how,1.6542000770568848
 D,9.29138469696045
SC,1.3142457008361816
 allows,6.190517902374268
 IT,9.674949645996094
 admins,4.273687362670898
 to,0.16504448652267456
 create,3.708544969558716
 configuration,8.499911308288574
 templates,6.785284519195557
 for,2.0614476203918457
 quickly,14.47037124633789
 deploying,4.777044296264648
 software,5.3105244636535645
 across,3.7636334896087646
 hundreds,10.264381408691406
 or,3.9665727615356445
 thousands,0.612640917301178
 of,0.01657743752002716
 machines,3.7329723834991455
 at,6.523522853851318
 once,0.8719194531440735
 without,6.031239986419678
 having,1.4693775177001953
 to,0.03950898349285126
 manually,4.59648323059082
 configure,3.112403392791748
 each,3.7764225006103516
 one,4.035151958465576
 individually,3.5363667011260986
.,0.2663707137107849
"
",1.087343692779541
In,25.463336944580078
 conclusion,6.018212795257568
",",0.12886659801006317
 I,2.118272542953491
 suggest,4.984943866729736
 that,0.6130036115646362
 you,0.44457218050956726
 provide,6.918101787567139
 an,4.06172513961792
 overview,1.2658894062042236
 of,0.1454712301492691
 Azure,6.1536993980407715
 services,3.5032804012298584
 such,5.381134510040283
 as,0.005165016744285822
 Infrastructure,13.546663284301758
 Services,5.075931072235107
 (,3.0666732788085938
IA,5.409211158752441
AS,8.141243934631348
"),",1.1928340196609497
 Platform,4.469649314880371
 Services,1.2636104822158813
 (,0.3006862699985504
PA,7.254925727844238
AS,7.4901442527771
),1.7025846242904663
 and,0.1771537959575653
 Software,5.010621070861816
 Services,0.7354175448417664
 (,0.12588343024253845
SA,5.762243270874023
AS,1.7697806358337402
).,0.6684219241142273
 You,3.021981954574585
 could,2.605952024459839
 also,0.5898616909980774
 highlight,7.875677585601807
 how,5.261915683746338
 these,4.313830852508545
 solutions,7.738218307495117
 can,2.903831720352173
 help,1.2134292125701904
 with,1.930482268333435
 managing,2.856588363647461
 devices,2.1192429065704346
 like,9.26050853729248
 laptops,6.9146833419799805
 and,1.9357613325119019
 PCs,5.801531791687012
 across,5.7266082763671875
 multiple,0.6555590033531189
 platforms,0.9383896589279175
;,8.090007781982422
 and,4.6957268714904785
 explain,9.403997421264648
 how,0.673876941204071
 they,2.8344249725341797
 address,9.4400634765625
 Cont,13.644457817077637
oso,0.0003055595443584025
's,2.582778215408325
 needs,2.6988954544067383
 effectively,11.170130729675293
 by,5.632987022399902
 providing,1.8318437337875366
 scal,11.597333908081055
ability,0.052111268043518066
",",1.7233119010925293
 flexibility,5.3742289543151855
 and,0.7046676874160767
 security,3.3680717945098877
.,1.026801347732544
"
",0.9264794588088989
"
",0.00032018122146837413
Sl,12.572999000549316
ide,2.4747815132141113
 1,1.0826408863067627
:,1.1231038570404053
"
",4.099389553070068
"
",0.0001783570332918316
This,5.5673651695251465
 is,2.305961847305298
 an,3.186933994293213
 example,2.929675817489624
 of,0.8288456797599792
 how,3.4086148738861084
 the,4.5822577476501465
 app,10.09456729888916
 will,4.615458965301514
 look,4.086337089538574
 like,1.1533949375152588
 when,3.0445353984832764
 you,1.4360923767089844
 choose,8.454643249511719
 the,2.7504053115844727
 different,10.017257690429688
 options,5.301886081695557
 that,5.579294681549072
 you,1.4289073944091797
 want,2.0291037559509277
 for,5.106844902038574
 your,2.5027644634246826
 dog,17.333093643188477
.,1.2053256034851074
 The,3.5062499046325684
 image,5.173972129821777
 shows,3.381349802017212
 all,6.36226749420166
 the,1.5775446891784668
 available,4.682441234588623
 options,1.0328550338745117
",",3.4178333282470703
 and,2.8002383708953857
 your,7.6706767082214355
 canine,9.841978073120117
 friend,5.58801794052124
 will,1.4243659973144531
 be,2.262117385864258
 happy,4.779450416564941
!,6.8564839363098145
"
",0.7961533069610596
"
",0.0001952135207829997
``,18.162368774414062
`,1.204972505569458
json,15.490937232971191
"
",5.342909336090088
[,19.938472747802734
"
",7.109532833099365
 ,21.974821090698242
 ,7.454744815826416
 ,2.7585322856903076
 {,8.631811141967773
"
",1.26132071018219
 ,18.560792922973633
 ,4.600665092468262
 ,4.05558443069458
 ,4.143070697784424
 ,3.7840068340301514
 ,3.1039159297943115
 ,2.4093077182769775
" """,5.602505207061768
prov,11.827754020690918
ider,0.44091808795928955
""":",3.0168325901031494
" """,1.3097862005233765
Amazon,7.945016384124756
""",",2.0967016220092773
"
",0.3376810550689697
 ,14.314845085144043
 ,0.19442535936832428
 ,0.043965112417936325
 ,0.10633166879415512
 ,0.3646033704280853
 ,0.8465999364852905
 ,1.0925582647323608
" """,1.706504225730896
description,7.532644748687744
""":",0.1451619565486908
" """,0.2662190794944763
AW,10.523447036743164
S,0.17663121223449707
 provides,4.844232082366943
 a,2.4695661067962646
 wide,4.776273250579834
 array,3.5532751083374023
 of,0.0019361033337190747
 cloud,4.3803486824035645
 computing,5.676596164703369
 services,0.8926429152488708
 including,3.2709569931030273
 Elastic,9.611266136169434
 Comp,2.5610604286193848
ute,0.00580783374607563
 Cloud,0.9798411726951599
 (,2.9597856998443604
EC,1.5925968885421753
2,4.537783622741699
"),",1.503835916519165
 Simple,9.646586418151855
 Storage,3.2861709594726562
 Service,4.019489765167236
 (,0.2330675721168518
S,0.4419953227043152
3,1.3672153949737549
),3.2981081008911133
 and,0.22403934597969055
 Rel,9.657215118408203
ational,3.2748169898986816
 Database,2.1454050540924072
 Services,2.4565720558166504
 (,0.12499099224805832
R,0.3654741942882538
DS,0.3233869969844818
").""",2.6828196048736572
"
",0.27354535460472107
 ,17.517906188964844
 ,0.9443721771240234
 ,0.4200023412704468
 },2.4414737224578857
"
",0.970212996006012
],8.897183418273926
"
",0.3061370551586151
``,29.712308883666992
`,0.005144995171576738
