token,surprisal
't,0.001977435313165188
 reach,4.189478874206543
 your,0.9947222471237183
 goal,1.5077818632125854
 right,11.263331413269043
 away,0.03709878772497177
.,0.17969119548797607
 Instead,6.965443134307861
",",0.27491211891174316
 set,2.2101962566375732
 smaller,10.355086326599121
 goals,0.3575786054134369
 such,4.455219745635986
 as,0.004935909062623978
 losing,5.297738552093506
 two,7.6851887702941895
 pounds,1.5114362239837646
 every,6.255702972412109
 week,2.0604970455169678
 or,1.2547801733016968
 eating,7.4064531326293945
 healthier,6.874525547027588
 meals,4.606892108917236
 five,12.121060371398926
 days,0.9632847309112549
 per,4.998778343200684
 week,0.03145844116806984
.,0.4255079925060272
"
",2.975109338760376
"
",0.00144529202952981
D,8.463323593139648
AN,12.992823600769043
:,1.5833250284194946
 Don,6.123749256134033
�,26.38312530517578
�,12.03585147857666
t,1.032530665397644
 be,3.945647954940796
 afraid,1.2516359090805054
 of,1.6575406789779663
 eating,4.996242046356201
 f,10.014812469482422
att,1.1061869859695435
ening,3.572492837905884
 foods,2.129786968231201
 occasionally,14.997159004211426
",",3.64037823677063
 if,6.88758659362793
 you,0.8672869205474854
 want,3.098419427871704
 to,0.30415523052215576
 eat,7.058416366577148
 fatty,10.584236145019531
 foods,0.38827958703041077
 then,7.646745681762695
 you,1.8250234127044678
 can,2.9836156368255615
 eat,4.0676398277282715
 them,2.8777434825897217
 once,6.559187889099121
 a,0.7770857214927673
 month,3.4686779975891113
",",3.8256735801696777
 but,2.108046054840088
 remember,6.373234272003174
 that,1.1869103908538818
 your,5.073085784912109
 diet,4.3545026779174805
 is,2.0765819549560547
 mostly,7.93642520904541
 about,2.4864368438720703
 eating,3.625131368637085
 small,7.627224922180176
 portions,3.5388967990875244
 of,1.2140659093856812
 nutritious,8.125590324401855
 food,1.9173589944839478
 everyday,7.034088611602783
.,0.6181452870368958
 The,5.135447025299072
 most,5.464468955993652
 important,0.45370545983314514
 thing,0.8002365827560425
 you,3.628619909286499
 should,2.379878282546997
 do,1.8036720752716064
 on,7.357545375823975
 this,5.605927467346191
 diet,0.6007114052772522
 is,0.17554453015327454
 to,1.0501912832260132
 eat,3.2919206619262695
 healthy,4.893997669219971
 meals,3.2924306392669678
 for,5.615372657775879
 breakfast,6.273291110992432
 and,1.6833243370056152
 lunch,0.3722742199897766
.,1.5362613201141357
 If,3.6330177783966064
 you,0.1581065058708191
 feel,5.792669296264648
 like,1.7297724485397339
 having,8.078337669372559
 snacks,8.726187705993652
 in,4.613199710845947
 between,5.070755958557129
 meals,0.8230869770050049
 then,2.5564892292022705
 I,6.994965553283691
 recommend,2.774015426635742
 having,5.988211631774902
 some,3.7890713214874268
 fruits,6.930462837219238
 or,4.306580543518066
 nuts,7.799993515014648
 with,6.851003170013428
 a,5.405814170837402
 little,3.016313314437866
 bit,3.123457193374634
 of,0.07112257927656174
 peanut,6.823286056518555
 butter,0.19430236518383026
",",3.1325623989105225
 just,8.961136817932129
 don,7.646050930023193
�,0.8013184666633606
�,1.4802052974700928
t,0.02291821502149105
 forget,4.161914825439453
 that,3.383528709411621
 it,3.9822211265563965
�,3.925633192062378
�,0.2796834111213684
s,0.48508384823799133
 a,2.862748146057129
 temporary,13.078639030456543
 solution,3.1050868034362793
 for,4.60310697555542
 hunger,7.634826183319092
 pains,8.561323165893555
.,0.7827656865119934
 You,4.793412685394287
 must,6.1566267013549805
 also,3.201517105102539
 drink,8.786955833435059
 plenty,1.7228809595108032
 of,0.03303581848740578
 water,0.30155664682388306
 during,5.434057712554932
 the,0.7795389890670776
 day,0.27775195240974426
",",2.7965803146362305
 this,5.269669055938721
 is,2.0976595878601074
 very,5.770471096038818
 important,0.15402372181415558
 for,2.4689149856567383
 your,2.941298246383667
 overall,5.9681077003479
 health,0.3199879229068756
 and,2.2028067111968994
 well,3.744985818862915
-,1.1433436870574951
being,0.0006862019654363394
.,0.28029629588127136
 It,5.723813533782959
�,1.5452340841293335
�,0.39596545696258545
ll,6.109392166137695
 keep,7.29440450668335
 you,0.5722998380661011
 energ,7.1036248207092285
ized,0.04758257791399956
 throughout,4.149710655212402
 the,0.1443965584039688
 day,0.057270921766757965
 which,7.322165012359619
 will,2.107945203781128
 make,3.801961898803711
 sticking,14.090104103088379
 to,0.33968284726142883
 your,1.649803638458252
 diet,0.30715689063072205
 much,3.619565963745117
 easier,0.5999132990837097
.,0.5121565461158752
 I,5.760762691497803
 know,5.579876899719238
 it,3.934321880340576
 might,5.543318271636963
 sound,0.9213356375694275
 like,2.7539546489715576
 common,12.098875045776367
 sense,0.014244557358324528
 but,1.1787248849868774
 people,9.064332962036133
 forget,8.093650817871094
 how,3.8152928352355957
 important,1.9068543910980225
 hyd,10.255905151367188
ration,0.042275238782167435
 really,6.067028522491455
 is,0.02061004377901554
!,5.8643388748168945
