token,surprisal
 Flow,0.04983837902545929
 Statement,0.6230875849723816
**,0.05436220392584801
 -,0.03339289873838425
 A,2.2355122566223145
 financial,3.1130285263061523
 statement,0.05625933036208153
 that,1.1292821168899536
 summarizes,4.889835357666016
 the,1.361251950263977
 amount,4.741664886474609
 of,0.34839928150177
 cash,0.5304962992668152
 and,4.223484039306641
 cash,2.05094313621521
 equivalents,0.013039745390415192
 entering,13.799505233764648
 and,1.8789207935333252
 leaving,0.6541884541511536
 a,4.513793468475342
 business,1.4002059698104858
 over,7.363181114196777
 a,1.5365889072418213
 period,0.4024297893047333
 of,0.3600320518016815
 time,0.25904610753059387
 (,6.150385856628418
typically,6.064455509185791
 one,6.114306449890137
 month,4.4827728271484375
).,1.4707401990890503
"
",1.2765815258026123
4,0.5778112411499023
.,0.0013062835205346346
 **,0.578227162361145
Balance,3.3995275497436523
 Sheet,0.04258439689874649
**,0.31448039412498474
 -,0.038368817418813705
 A,1.6172345876693726
 financial,2.206040143966675
 report,6.189094066619873
 detailing,5.625658988952637
 the,0.7575903534889221
 assets,5.011760711669922
",",2.40106201171875
 liabilities,0.03165118768811226
 and,1.2266302108764648
 net,7.163464069366455
 worth,2.874831438064575
 of,0.3247743844985962
 an,4.703470230102539
 individual,2.6173174381256104
 or,4.410228252410889
 company,2.4603281021118164
 at,4.85089635848999
 a,2.7490382194519043
 particular,2.240037679672241
 point,1.9491536617279053
 in,0.14076077938079834
 time,0.21835774183273315
.,0.6168354749679565
"
",0.9374468922615051
5,0.6016696095466614
.,0.0012941478053107858
 **,0.7634983062744141
In,7.352066993713379
come,0.02270033396780491
 Statement,0.0905098095536232
**,0.05121786519885063
 -,0.023209528997540474
 A,1.1312485933303833
 financial,1.3854155540466309
 report,3.401968240737915
 that,1.2515647411346436
 gives,7.17698335647583
 information,5.131921291351318
 about,0.9465529918670654
 a,4.469234466552734
 company,0.5468496084213257
's,0.09955307841300964
 revenues,7.938931941986084
 and,1.3817493915557861
 expenses,0.9713560342788696
 over,5.201033115386963
 a,1.3374422788619995
 specified,6.882745742797852
 period,0.1496303826570511
 (,4.576255798339844
typically,0.7959781885147095
 one,2.0389325618743896
 year,0.37096384167671204
 or,4.718049049377441
 one,6.8930158615112305
 quarter,4.258089065551758
).,0.5509617328643799
"
",0.6653096079826355
6,0.45066359639167786
.,0.0017006205162033439
 **,0.4299663305282593
Statement,6.828519344329834
 of,0.037984903901815414
 Share,2.3069372177124023
holders,0.7786163091659546
�,8.931864738464355
�,1.1923364400863647
 Equity,10.263619422912598
**,3.122880458831787
 -,0.20307882130146027
 A,1.7987149953842163
 statement,1.6563678979873657
 showing,7.378015518188477
 the,0.7409469485282898
 changes,13.58243465423584
 in,0.35113218426704407
 the,1.8758575916290283
 balance,7.194890022277832
 sheet,1.3628617525100708
 accounts,9.677117347717285
 of,1.261940598487854
 a,1.743837594985962
 business,4.516274452209473
 over,3.5403892993927
 an,5.959856986999512
 accounting,8.280838012695312
 period,0.10712112486362457
",",3.8466849327087402
 such,4.869503498077393
 as,0.010638938285410404
 total,11.290426254272461
 shareholder,7.796142101287842
 equity,5.630815029144287
 or,2.9614787101745605
 retained,12.672089576721191
 earnings,0.9997864365577698
.,0.6636362075805664
"
",0.7970450520515442
"
",12.338635444641113
###,6.237349033355713
 H,11.754016876220703
ints,5.204953670501709
:,1.1411776542663574
"
",0.782253623008728
"
",0.0008560395799577236
-,3.9739034175872803
 This,5.891724586486816
 is,2.8693904876708984
 a,1.612019658088684
 really,9.357017517089844
 good,3.1294820308685303
 question,6.752562522888184
 to,2.9673538208007812
 ask,0.29516929388046265
 someone,8.740690231323242
 you,7.351163387298584
're,4.0745697021484375
 trying,4.810558795928955
 to,0.008131078444421291
 hire,6.532601833343506
 for,4.726519584655762
 a,1.3776576519012451
 financial,9.624733924865723
 analyst,6.764875411987305
 position,3.2844936847686768
.,0.768206775188446
 If,3.68977689743042
 they,4.3538737297058105
 don,2.954249143600464
't,0.0015163937350735068
 know,1.9270447492599487
 what,2.40453839302063
 these,8.251260757446289
 statements,5.571203231811523
 are,1.4097105264663696
 and,4.7399702072143555
 the,6.252806186676025
 difference,9.214569091796875
 between,0.4928351938724518
 them,2.638763666152954
",",1.8507696390151978
 then,2.9050703048706055
 it,3.2709310054779053
's,0.9817227125167847
 unlikely,7.718503475189209
 that,2.1187658309936523
 they,1.5013453960418701
 would,3.8769798278808594
 be,2.1236019134521484
 able,1.0936658382415771
 to,0.00829470343887806
 do,5.094022274017334
 the,3.5377490520477295
 job,0.8962835073471069
 properly,4.881049156188965
 if,6.104767799377441
 given,7.311971187591553
 one,9.332691192626953
!,7.008481979370117
"
",1.1907442808151245
"
",0.0007472001016139984
###,6.072604656219482
 Solution,12.843456268310547
:,0.653404951095581
"
",0.40770938992500305
"
",0.0004651160561479628
-,1.9335023164749146
 **,13.359330177307129
Net,5.204614639282227
 Profit,0.1178913488984108
 Marg,0.3443886935710907
in,0.0011846728157252073
**,0.05162697657942772
 -,1.2795772552490234
 A,1.9156968593597412
 profitability,2.7252562046051025
 ratio,0.11365918070077896
 calculated,0.7105697989463806
 by,0.06817131489515305
 dividing,0.10808635503053665
 a,0.13763563334941864
 company,0.0478086918592453
�,0.45970767736434937
�,0.005417206324636936
s,0.019151883199810982
 net,0.1127372607588768
 income,0.035123586654663086
 by,0.021597111597657204
 its,0.07206898927688599
 revenue,0.018858423456549644
.,0.20574834942817688
"
",0.6007481813430786
-,14.100553512573242
 **,1.1084306240081787
G,0.3761272132396698
ross,0.00016924085502978414
 Marg,0.002554741222411394
in,0.00127710634842515
**,0.0035833194851875305
 -,0.005484447348862886
 A,0.10243101418018341
 measure,0.019163647666573524
 of,0.0016085042152553797
 how,0.008846942335367203
 much,0.005662792827934027
 money,0.0025903189089149237
 a,0.012065883725881577
 business,0.24504493176937103
 keeps,0.014795344322919846
 from,0.0028720435220748186
 each,0.008348412811756134
 sale,0.005733326077461243
 after,0.008008458651602268
 paying,0.006678903941065073
 for,0.0018187445821240544
 the,0.0025747267063707113
 products,0.006507429294288158
 it,0.015588408336043358
 sells,0.004046746529638767
",",0.006109272129833698
 divided,0.0027406513690948486
 by,0.000643960724119097
 its,0.0026383891236037016
 sales,0.012933626770973206
.,0.008200348354876041
 The,0.18877486884593964
 higher,0.013141011819243431
 the,0.001172796357423067
 gross,0.03463025018572807
 margin,0.008678584359586239
 is,0.0037303066346794367
 as,0.0020487355068325996
 a,0.0027231620624661446
 percentage,0.0030579082667827606
",",0.0019571997690945864
 the,0.002297366736456752
 greater,0.03162736818194389
 the,0.0011207301868125796
 profit,0.0018577483715489507
 per,0.00034392031375318766
 unit,0.004209304694086313
 sold,0.0014088816242292523
 and,0.0022812606766819954
 the,0.0013497491599991918
 better,0.0017620919970795512
 the,0.003924473654478788
 company,0.002388924127444625
 can,0.005664951168000698
 afford,0.0002556748513597995
 to,0.0006726089050062001
 cut,0.014474453404545784
 its,0.0056737568229436874
 prices,0.01085231825709343
.,0.009055125527083874
"
",0.45254024863243103
-,11.275171279907227
 **,0.5169850587844849
Cash,2.002023458480835
 Flow,0.006721408572047949
 Statement,0.022233497351408005
**,0.0042223273776471615
 -,0.0032720661256462336
 A,0.020485226064920425
 financial,0.04003917798399925
 statement,2.438781976699829
 that,0.004034587647765875
 summarizes,0.024382900446653366
 the,0.002953900257125497
 amount,0.01491949800401926
 of,0.0013831453397870064
 cash,0.004413196817040443
 and,0.002577569568529725
 cash,0.002425359096378088
 equivalents,0.00594295933842659
 entering,0.01627206616103649
 and,0.0017583038425073028
 leaving,0.00278976047411561
 a,0.0016985542606562376
 business,0.008567769080400467
 over,0.0031380520667880774
 a,0.0032229404896497726
 period,0.0107200238853693
 of,0.008716994896531105
 time,0.00038434643647633493
 (,0.028670284897089005
typically,0.017056109383702278
 one,0.004360237158834934
 month,0.0027444420848041773
).,0.008833272382616997
"
",0.768680214881897
-,4.832678318023682
 **,0.5456274151802063
Balance,1.2857050895690918
 Sheet,0.013635298237204552
**,0.006080170162022114
 -,0.0019105299143120646
 A,0.0032480203080922365
 financial,0.012536727823317051
 report,0.018362345173954964
 detailing,2.916914939880371
 the,0.0025944539811462164
 assets,0.008854123763740063
",",0.0024426726158708334
 liabilities,0.00026599568082019687
 and,0.0018472438678145409
 net,0.00351978768594563
 worth,0.0005914836074225605
 of,0.0011314013972878456
 an,0.004249925725162029
 individual,0.0017608866328373551
 or,0.00035888643469661474
 company,0.0021705052349716425
 at,0.0015461783623322845
 a,0.002037110272794962
 particular,0.029420550912618637
 point,0.0048308162949979305
 in,0.0015850025229156017
 time,0.0004075704491697252
.,0.041029900312423706
"
",0.368452787399292
-,0.7433700561523438
 **,0.8835286498069763
In,3.81752872467041
come,0.0009945743950083852
 Statement,0.00924126897007227
**,0.004367396235466003
 -,0.0014095702208578587
 A,0.0033124019391834736
 financial,0.3291598856449127
 report,0.0068524726666510105
 that,0.0036395261995494366
 gives,0.006263944320380688
 information,0.0010014584986492991
 about,0.0017629530047997832
 a,0.00479483837261796
 company,0.022766899317502975
's,0.0012592043494805694
 revenues,0.003097204025834799
 and,0.0020604468882083893
 expenses,0.003071093000471592
 over,0.003186743939295411
 a,0.004028206691145897
 specified,0.0023970205802470446
 period,0.0024855693336576223
 (,0.0035518547520041466
typically,0.010560369119048119
 one,0.0011691817780956626
 year,0.1689268797636032
 or,0.0011481830151751637
 one,0.004778014030307531
 quarter,0.005411078222095966
).,0.0013238417450338602
"
",0.30673161149024963
-,0.37012380361557007
 **,0.1485724300146103
Statement,0.07183551788330078
 of,0.001118492684327066
 Share,0.002841111272573471
holders,0.010047218762338161
�,0.03953002020716667
�,0.0336286835372448
 Equity,0.022409820929169655
**,0.011280125938355923
 -,0.0013097262708470225
 A,0.01799381524324417
 statement,0.10766535997390747
 showing,0.0058403839357197285
 the,0.013962600380182266
 changes,0.011975704692304134
 in,0.004986301064491272
 the,0.0018642920767888427
 balance,0.009036174975335598
 sheet,0.011919778771698475
 accounts,0.0023612752556800842
 of,0.0009115379652939737
 a,0.0030281785875558853
 business,0.05230233818292618
 over,0.001997757237404585
 an,0.12306138873100281
 accounting,0.0008393474854528904
 period,0.0012284789700061083
",",0.0014537276001647115
 such,0.0013119641225785017
 as,0.001491344184614718
 total,0.005941750481724739
 shareholder,0.002827239455655217
 equity,0.03923017531633377
 or,0.001464917790144682
 retained,0.00011024509149137884
 earnings,0.0006126462831161916
.,0.0018998528830707073
