token,surprisal
 subordinate,0.016812056303024292
 to,0.0004572023171931505
 any,0.0023275979328900576
 particular,0.003676941152662039
 king,0.01680944673717022
 or,0.0014255803544074297
 d,0.002520973328500986
uke,0.0036453884094953537
",",0.0019934517331421375
 but,0.0017560652922838926
 they,0.001483252621255815
 still,0.0006257225759327412
 had,0.0014590644277632236
 to,0.0009828716283664107
 swear,0.008251805789768696
 an,0.0015700237127020955
 oath,0.0001792170514818281
 of,0.0004764706245623529
 fe,0.0005497612874023616
alty,0.0009022451122291386
 to,0.001962021691724658
 the,0.0011758945183828473
 crown,0.011074135079979897
.,0.0010971504962071776
"
",2.374021291732788
3,0.4201679229736328
.,0.004957825876772404
 ,0.09446196258068085
 The,0.9543488025665283
 mar,0.802947998046875
cher,0.3455301523208618
 lords,0.10905111581087112
 were,0.6503065228462219
 a,1.01910400390625
 group,0.32135945558547974
 of,0.004552591126412153
 powerful,0.06816915422677994
 feudal,0.009388401173055172
 bar,0.001610053819604218
ons,0.018077580258250237
 that,0.12373056262731552
 lived,0.039807118475437164
 on,0.016835980117321014
 the,0.005279799923300743
 borders,0.06419181823730469
 between,0.003231731243431568
 England,0.001640098518691957
",",0.02017422951757908
 Wales,0.0010564462281763554
 and,0.005704749841243029
 Scotland,0.0027631379198282957
.,0.004888365976512432
 They,0.01905089057981968
 had,0.009778720326721668
 control,0.009401816874742508
 over,0.0035185806918889284
 their,0.00030332329333759844
 own,0.0008333245641551912
 territory,0.0009678989881649613
 and,0.011952986940741539
 were,0.015422911383211613
 not,0.001475505530834198
 subordinate,0.026959672570228577
 to,0.000537373882252723
 any,0.003610905259847641
 particular,0.003367477795109153
 king,0.018860166892409325
 or,0.003000000724568963
 d,0.0022402647882699966
uke,0.002512875944375992
",",0.01468284148722887
 but,0.0025982444640249014
 they,0.0015588327078148723
 still,0.001211094087921083
 had,0.0025149432476609945
 to,0.0009438915294595063
 swear,0.006085783243179321
 an,0.0016364827752113342
 oath,0.0001651127968216315
 of,0.0005944084841758013
 fe,0.0004556539934128523
alty,0.001228306908160448
 to,0.0024086488410830498
 the,0.0018178835744038224
 crown,0.012191970832645893
.,0.0024222582578659058
"
",0.29641205072402954
4,0.4888128340244293
.,0.0024160563480108976
 ,0.028686512261629105
 The,0.3105165958404541
 mar,0.09030455350875854
cher,0.04795065522193909
 lords,0.017764316871762276
 were,0.09533488005399704
 a,0.1044144555926323
 group,0.053380757570266724
 of,0.0017940341494977474
 powerful,0.009229758754372597
 feudal,0.006635795813053846
 bar,0.000941482197958976
ons,0.014877098612487316
 that,0.033101193606853485
 lived,0.018167097121477127
 on,0.0056353406980633736
 the,0.0021031603682786226
 borders,0.03610599786043167
 between,0.0027945851907134056
 England,0.0017622641753405333
",",0.0072914548218250275
 Wales,0.0004845564835704863
 and,0.0018541320459917188
 Scotland,0.0018735912162810564
.,0.0023195878602564335
 They,0.00982677098363638
 had,0.004605039954185486
 control,0.001196119119413197
 over,0.004254755098372698
 their,0.00021791848121210933
 own,0.0005564711755141616
 territory,0.0007759363506920636
 and,0.003263102611526847
 were,0.005471931304782629
 not,0.0006506710778921843
 subordinate,0.03008831851184368
 to,0.0005770311690866947
 any,0.004114354960620403
 particular,0.0042067174799740314
 king,0.01799790747463703
 or,0.0033785966224968433
 d,0.002826377982273698
uke,0.0021227949764579535
",",0.003039898118004203
 but,0.00440698629245162
 they,0.003899727016687393
 still,0.0028069058898836374
 had,0.002745820675045252
 to,0.0008998358389362693
 swear,0.0034622924868017435
 an,0.001424203161150217
 oath,0.00020140573906246573
 of,0.0005646435311064124
 fe,0.0005537184188142419
alty,0.0011752060381695628
 to,0.0022313077934086323
 the,0.0013257352402433753
 crown,0.006751905661076307
.,0.00386782456189394
"
",0.14558394253253937
5,0.5059711337089539
.,0.001749866409227252
 ,0.009299341589212418
 The,0.07833781838417053
 mar,0.01899896003305912
cher,0.01422449667006731
 lords,0.01995118334889412
 were,0.021848175674676895
 a,0.032666951417922974
 group,0.014033453539013863
 of,0.0017239517765119672
 powerful,0.00792856328189373
 feudal,0.006290458608418703
 bar,0.0008008874719962478
ons,0.012767219915986061
 that,0.01747792772948742
 lived,0.016161968931555748
 on,0.004674313589930534
 the,0.0018149561947211623
 borders,0.03010236658155918
 between,0.0026684554759413004
 England,0.001968393800780177
",",0.0035654751118272543
 Wales,0.00032018122146837413
 and,0.0012374297948554158
 Scotland,0.0016865013167262077
.,0.001738760038278997
 They,0.01067783497273922
 had,0.004902603104710579
 control,0.0006862019654363394
 over,0.005270910449326038
 their,0.0002942063147202134
 own,0.0006329489988274872
 territory,0.0007071939762681723
 and,0.002032115589827299
 were,0.007534594740718603
 not,0.0006674470496363938
 subordinate,0.03172880783677101
 to,0.0005923438584432006
 any,0.004048643633723259
 particular,0.005100724752992392
 king,0.0202410276979208
 or,0.0035057368222624063
 d,0.0033928186167031527
uke,0.001707594026811421
",",0.001884526340290904
 but,0.004849625751376152
 they,0.0047001950442790985
 still,0.00338204437866807
 had,0.0028665291611105204
 to,0.0008914895006455481
 swear,0.003037312999367714
 an,0.0018809100147336721
 oath,0.00021516633569262922
 of,0.0006080007879063487
 fe,0.0006492945831269026
alty,0.0011831236770376563
 to,0.00208343961276114
 the,0.0014069880126044154
 crown,0.006210312247276306
.,0.0024089934304356575
"
",0.1104566752910614
6,0.2684479057788849
.,0.0019559941720217466
 ,0.012619568966329098
 The,0.029357802122831345
 mar,0.013063954189419746
cher,0.009390912018716335
 lords,0.01761684939265251
 were,0.02486705593764782
 a,0.018083849921822548
 group,0.012807648628950119
 of,0.0018323484109714627
 powerful,0.007958825677633286
 feudal,0.006469595246016979
 bar,0.0007558037177659571
ons,0.011148226447403431
 that,0.014093021862208843
 lived,0.017658023163676262
 on,0.00428597629070282
 the,0.00180522701703012
 borders,0.02914351038634777
 between,0.0027485776226967573
 England,0.0021643044892698526
",",0.0024922883603721857
 Wales,0.00026066324790008366
 and,0.0010495618917047977
 Scotland,0.00167685910128057
.,0.0017634695395827293
 They,0.011941888369619846
 had,0.005578969605267048
 control,0.0005808162968605757
 over,0.006373201031237841
 their,0.00035492985625751317
 own,0.0007121839444153011
 territory,0.0006310563767328858
 and,0.001605577184818685
 were,0.010168539360165596
 not,0.0006624572561122477
 subordinate,0.03190462291240692
 to,0.0005758268525823951
 any,0.003951376304030418
 particular,0.005509048234671354
 king,0.022183721885085106
 or,0.0032993012573570013
 d,0.0035856468603014946
uke,0.0013667914317920804
",",0.0015406690072268248
 but,0.004970337729901075
 they,0.005470895208418369
 still,0.003773500444367528
 had,0.0032653436064720154
 to,0.0008369383285753429
 swear,0.0029741497710347176
 an,0.0022525805979967117
 oath,0.0002333993325009942
 of,0.0006410357309505343
 fe,0.0007274980307556689
alty,0.0011609198991209269
 to,0.002070177812129259
 the,0.001582592143677175
 crown,0.006078615784645081
.,0.0018475883407518268
"
",0.0980982705950737
7,0.1728699654340744
.,0.001906568999402225
 ,0.009576146490871906
 The,0.016198405995965004
 mar,0.009040242061018944
cher,0.007973439060151577
 lords,0.015601534396409988
 were,0.021551722660660744
 a,0.01089823804795742
 group,0.012720199301838875
 of,0.001906568999402225
 powerful,0.008144915103912354
 feudal,0.0063118780963122845
 bar,0.0007812707335688174
ons,0.010488473810255527
 that,0.01217835582792759
 lived,0.017648622393608093
 on,0.0041513508185744286
 the,0.001771390438079834
 borders,0.02745635062456131
 between,0.0026553606148809195
 England,0.0021902269218117
",",0.002275059698149562
 Wales,0.00026066324790008366
 and,0.0009704804979264736
 Scotland,0.0015851747011765838
.,0.001921293092891574
 They,0.014204956591129303
 had,0.006086301524192095
 control,0.0006088610389269888
 over,0.0068889339454472065
 their,0.0003074517589993775
 own,0.0006126462831161916
 territory,0.0006162594654597342
 and,0.0015101098688319325
 were,0.011235580779612064
 not,0.0006245181430131197
 subordinate,0.03600689768791199
 to,0.0005808162968605757
 any,0.0037028046790510416
 particular,0.005083638243377209
 king,0.024339260533452034
 or,0.0030738506466150284
 d,0.003675217041745782
uke,0.0013083491940051317
",",0.001386674353852868
 but,0.00516467122361064
 they,0.006008929572999477
 still,0.0037589301355183125
 had,0.0034065234940499067
 to,0.0007945206016302109
 swear,0.002887811278924346
 an,0.0025279507972300053
 oath,0.0002445800637360662
 of,0.000680867990013212
 fe,0.0007464257651008666
alty,0.0012205610983073711
 to,0.0021124607883393764
 the,0.0016493962612003088
 crown,0.005697325337678194
.,0.001452694647014141
"
",0.08899704366922379
8,0.08847013115882874
.,0.0016747928457334638
 ,0.008848672732710838
 The,0.010338370688259602
 mar,0.0061822449788451195
cher,0.0069239274598658085
 lords,0.014328365214169025
 were,0.025153426453471184
 a,0.005315444897860289
 group,0.012297861278057098
 of,0.0018981307512149215
 powerful,0.007794288452714682
 feudal,0.006443682126700878
 bar,0.0007793778786435723
ons,0.009275541640818119
 that,0.010277139022946358
 lived,0.017916498705744743
 on,0.00399802578613162
 the,0.001738587860018015
 borders,0.02635202556848526
 between,0.0028490382246673107
 England,0.002298572566360235
",",0.001998273888602853
 Wales,0.00024544011102989316
 and,0.0009571429109200835
 Scotland,0.001581903430633247
.,0.0020851618610322475
 They,0.015429691411554813
 had,0.006223871372640133
 control,0.0005928599857725203
 over,0.007343312259763479
 their,0.0002909379836637527
 own,0.0005372018204070628
 territory,0.0005677404114976525
 and,0.0013810795499011874
 were,0.014555146917700768
 not,0.0006293357582762837
 subordinate,0.03422284871339798
 to,0.000576515041757375
 any,0.0035528892185539007
 particular,0.005532355047762394
 king,0.024267898872494698
 or,0.002856361912563443
 d,0.0038717908319085836
uke,0.0012942338362336159
",",0.001321431715041399
 but,0.00505740474909544
 they,0.006486179772764444
 still,0.003538493299856782
 had,0.0034582410007715225
 to,0.0007478884072043002
 swear,0.002729365136474371
 an,0.0024838466197252274
 oath,0.00023425939434673637
 of,0.0006891270750202239
 fe,0.0007623424753546715
alty,0.0011826073750853539
 to,0.0020995433442294598
 the,0.0016543894307687879
 crown,0.005322176963090897
.,0.0014454640913754702
"
",0.0921534076333046
9,0.1273760348558426
.,0.0015722619136795402
 ,0.008094672113656998
 The,0.007296122144907713
 mar,0.005353162065148354
cher,0.006604437250643969
 lords,0.013867874629795551
 were,0.02950059249997139
 a,0.008954145014286041
 group,0.01111936941742897
 of,0.0018684250535443425
 powerful,0.0071549066342413425
 feudal,0.006491103675216436
 bar,0.000781786919105798
ons,0.008342963643372059
 that,0.008817872032523155
 lived,0.01781890168786049
 on,0.003964741714298725
 the,0.001785940956324339
 borders,0.026046328246593475
 between,0.0027997547294944525
 England,0.0025063292123377323
",",0.001714998041279614
 Wales,0.00022101463400758803
 and,0.0009549056412652135
 Scotland,0.0016319201095029712
.,0.0021126330830156803
 They,0.01788141205906868
 had,0.006844264455139637
 control,0.0005229220259934664
 over,0.008334227837622166
 their,0.000272532255621627
 own,0.0005452880286611617
 territory,0.0005584497703239322
 and,0.0012425936292856932
 were,0.016322854906320572
 not,0.0006461975281126797
 subordinate,0.03366433084011078
 to,0.0005532022332772613
 any,0.0033593757543712854
 particular,0.005627657286822796
 king,0.023569779470562935
 or,0.0026823256630450487
 d,0.004016737919300795
uke,0.0012745242565870285
",",0.0012135038850829005
 but,0.005227412562817335
 they,0.007175301667302847
 still,0.0036802173126488924
 had,0.003752550110220909
 to,0.0007400591275654733
 swear,0.002588595962151885
 an,0.0026226239278912544
 oath,0.00023890368174761534
 of,0.0006997951422818005
 fe,0.0007638911483809352
alty,0.0012590322876349092
 to,0.0020772393327206373
 the,0.0017505551222711802
 crown,0.005069226957857609
.,0.0012598929461091757
"
",0.0968848392367363
10,0.1815401166677475
.,0.0018328650621697307
 ,0.007770167198032141
 The,0.0070518990978598595
 mar,0.0051872823387384415
cher,0.005956343375146389
 lords,0.012994624674320221
 were,0.04049722105264664
 a,0.008734643459320068
 group,0.010977606289088726
 of,0.0018012664513662457
 powerful,0.00764377461746335
 feudal,0.007474259939044714
 bar,0.0008103518048301339
ons,0.00756407156586647
 that,0.008151227608323097
 lived,0.019572746008634567
 on,0.0036237502936273813
 the,0.001773112453520298
 borders,0.026331095024943352
 between,0.0026047055143862963
 England,0.0026553606148809195
",",0.0014582036528736353
 Wales,0.00020622194278985262
 and,0.0008429611916653812
 Scotland,0.0016775478143244982
.,0.0020968737080693245
 They,0.01772662065923214
 had,0.007502265740185976
 control,0.0004867930256295949
 over,0.00775875523686409
 their,0.00027339233201928437
 own,0.0006358739919960499
 territory,0.0005858058575540781
 and,0.0011100589763373137
 were,0.020141353830695152
 not,0.0006456813425756991
 subordinate,0.033385153859853745
 to,0.0005497612874023616
 any,0.0034099712502211332
 particular,0.005973957944661379
 king,0.0229006540030241
 or,0.002620384097099304
 d,0.0042082699947059155
uke,0.0012492206878960133
",",0.0011227956274524331
 but,0.005407798103988171
 they,0.008327568881213665
 still,0.003945426549762487
 had,0.0041650631465017796
 to,0.0007108073914423585
 swear,0.0026162490248680115
 an,0.0028872943948954344
 oath,0.0002449240710120648
 of,0.0007159694214351475
 fe,0.0007707741460762918
alty,0.0013511262368410826
 to,0.002090673428028822
 the,0.0018364812713116407
 crown,0.005001315381377935
.,0.0011695260182023048
"
",0.1001298651099205
11,0.2021830528974533
.,0.0014459806261584163
 ,0.009114228188991547
 The,0.006395916920155287
 mar,0.005127131473273039
cher,0.005939246620982885
 lords,0.011990358121693134
 were,0.04517572373151779
 a,0.008469849824905396
 group,0.009947814047336578
 of,0.001677031279541552
 powerful,0.007525085937231779
 feudal,0.00746535649523139
 bar,0.0008203324396163225
ons,0.0068454742431640625
 that,0.006947689224034548
 lived,0.01871894672513008
 on,0.0036266811657696962
 the,0.0017700128955766559
 borders,0.024560099467635155
 between,0.002388579538092017
 England,0.002729537431150675
",",0.0013389901723712683
 Wales,0.0001941814844030887
 and,0.0008045011200010777
 Scotland,0.0016789252404123545
.,0.0018646365497261286
 They,0.019073372706770897
 had,0.0076802559196949005
 control,0.00048145977780222893
 over,0.0072966404259204865
 their,0.00028199312509968877
 own,0.0006274431361816823
 territory,0.0005409868317656219
 and,0.0009961234172806144
 were,0.025318030267953873
 not,0.0006549726240336895
 subordinate,0.03309362381696701
 to,0.0005413309554569423
 any,0.0034944445360451937
 particular,0.006156078074127436
 king,0.021885279566049576
 or,0.002459469251334667
 d,0.004549830686300993
uke,0.001225036452524364
",",0.0010236598318442702
 but,0.00545458123087883
 they,0.009006235748529434
 still,0.004181534983217716
 had,0.004510926548391581
 to,0.0006970420363359153
 swear,0.002591352676972747
 an,0.0031970858108252287
 oath,0.00025103052030317485
 of,0.0007170018507167697
 fe,0.0007731831865385175
alty,0.0013814239064231515
 to,0.0020442574750632048
 the,0.0018926201155409217
 crown,0.004944278858602047
.,0.001072108163498342
"
",0.08864175528287888
12,0.060267459601163864
.,0.0015398082323372364
 ,0.010096576996147633
 The,0.006791906896978617
 mar,0.0053822495974600315
cher,0.005555144045501947
 lords,0.011571094393730164
 were,0.04641514644026756
 a,0.008029644377529621
 group,0.010428361594676971
 of,0.0015872408403083682
 powerful,0.007872101850807667
 feudal,0.007976464927196503
 bar,0.0008491562330164015
ons,0.00612490251660347
 that,0.006664908491075039
 lived,0.02053101733326912
 on,0.003577629802748561
 the,0.0017512439517304301
 borders,0.024242538958787918
 between,0.002222178503870964
 England,0.002805958269163966
",",0.0012764177517965436
 Wales,0.00019194540800526738
 and,0.0007707741460762918
 Scotland,0.001688567572273314
.,0.0017669134540483356
 They,0.019925812259316444
 had,0.008195246569812298
 control,0.0005191370146349072
 over,0.006591133773326874
 their,0.0002811330195982009
 own,0.0006379386759363115
 territory,0.0005368577549234033
 and,0.0009519800078123808
 were,0.0285684484988451
 not,0.0006589299882762134
 subordinate,0.030273770913481712
 to,0.0005334168090485036
 any,0.0035388381220400333
 particular,0.005919732619076967
 king,0.02136075496673584
 or,0.002379793906584382
 d,0.004632472991943359
uke,0.0012509420048445463
",",0.001012989436276257
 but,0.00512488791719079
 they,0.008433261886239052
 still,0.004031655844300985
 had,0.0047476449981331825
 to,0.0006591880810447037
 swear,0.0025192503817379475
 an,0.0034485869109630585
 oath,0.00024982643662951887
 of,0.0007120118825696409
 fe,0.0007898745243437588
alty,0.001388567965477705
 to,0.0020039570517838
 the,0.001951516605913639
 crown,0.004823568742722273
.,0.0010789926163852215
"
",0.08410230278968811
13,0.046327855437994
.,0.0015210421988740563
 ,0.007840457372367382
 The,0.005948313046246767
 mar,0.005687915254384279
cher,0.005806107074022293
 lords,0.010985404253005981
 were,0.05851397663354874
 a,0.007845991291105747
 group,0.009882442653179169
 of,0.0015046006301417947
 powerful,0.008423487655818462
 feudal,0.00819559209048748
 bar,0.0008789270650595427
ons,0.005470550153404474
 that,0.005845736712217331
 lived,0.02078058570623398
 on,0.003483411157503724
 the,0.0018142673652619123
 borders,0.02309715561568737
 between,0.002114527625963092
 England,0.002848865929991007
",",0.0012420773273333907
 Wales,0.00019056936434935778
 and,0.0007402312476187944
 Scotland,0.0016816802090033889
.,0.0018245993414893746
 They,0.022189833223819733
 had,0.009156459011137486
 control,0.0005421912064775825
 over,0.007333718240261078
 their,0.0003305025165900588
 own,0.0006727810250595212
 territory,0.000550105411093682
 and,0.000946817162912339
 were,0.0299674179404974
 not,0.0006575534935109317
 subordinate,0.030679970979690552
 to,0.0005320404306985438
 any,0.0035259940195828676
 particular,0.0058553204871714115
 king,0.02153051272034645
 or,0.002352317562326789
 d,0.004525504540652037
uke,0.0012781391851603985
",",0.001002663280814886
 but,0.004977154079824686
 they,0.008607128635048866
 still,0.0042038713581860065
 had,0.005109009332954884
 to,0.0006362181156873703
 swear,0.0024490465875715017
 an,0.003750567091628909
 oath,0.0002601472078822553
 of,0.0006958376034162939
 fe,0.0007726669427938759
alty,0.0014093981590121984
 to,0.0019259428372606635
 the,0.0020499411039054394
 crown,0.004818823654204607
.,0.000954389397520572
"
",0.0800795778632164
14,0.034736037254333496
.,0.001688567572273314
 ,0.006344439461827278
 The,0.005466061644256115
 mar,0.005706476513296366
cher,0.005912134423851967
 lords,0.010411817580461502
 were,0.06339871883392334
 a,0.007639538496732712
 group,0.010622045956552029
 of,0.0013970033032819629
 powerful,0.008534984663128853
 feudal,0.007607467006891966
 bar,0.0008691180846653879
ons,0.005373531952500343
 that,0.00556386262178421
 lived,0.018409376963973045
 on,0.0035312524996697903
 the,0.0017360050696879625
 borders,0.02269683964550495
 between,0.0017372104339301586
 England,0.002654671436175704
",",0.0011765829985961318
 Wales,0.00018162511696573347
 and,0.0007022040663287044
 Scotland,0.0016683361027389765
.,0.0017180974828079343
 They,0.019187873229384422
 had,0.009022848680615425
 control,0.0005459762178361416
 over,0.006820677313953638
 their,0.00029781871126033366
 own,0.0006140227196738124
 territory,0.0005272231646813452
 and,0.0009105054195970297
 were,0.0264829583466053
 not,0.0006646940601058304
 subordinate,0.030130639672279358
 to,0.00051242730114609
 any,0.003220527432858944
 particular,0.00500097032636404
 king,0.020661598071455956
 or,0.002208485035225749
 d,0.004290461074560881
uke,0.001234503579325974
",",0.0009720293455757201
 but,0.004703473299741745
 they,0.007668066769838333
 still,0.003920852206647396
 had,0.0050080460496246815
 to,0.0006166035891510546
 swear,0.0022898735478520393
 an,0.003579181618988514
 oath,0.0002637595171108842
 of,0.0006942889885976911
 fe,0.0007342087337747216
alty,0.0011681490577757359
 to,0.0018144395435228944
 the,0.0020953237544745207
 crown,0.005006147548556328
.,0.0008725598454475403
"
",0.07674842327833176
15,0.015762966126203537
.,0.0016150468727573752
 ,0.006373201031237841
 The,0.005357132758945227
 mar,0.00553857022896409
cher,0.0057189082726836205
 lords,0.010113549418747425
 were,0.06915765255689621
 a,0.007124315015971661
 group,0.010678701102733612
 of,0.0013583563268184662
 powerful,0.008791397325694561
 feudal,0.008196110837161541
 bar,0.0008751411223784089
ons,0.004795010667294264
 that,0.005270737688988447
 lived,0.017718438059091568
 on,0.0033997141290456057
 the,0.001688567572273314
 borders,0.02296801470220089
 between,0.0016567999264225364
 England,0.0026622526347637177
",",0.0011019696248695254
 Wales,0.00017543297144584358
 and,0.0006705441628582776
 Scotland,0.0016243443824350834
.,0.0018213276052847505
 They,0.019986668601632118
 had,0.00922041293233633
 control,0.0005569013301283121
 over,0.007436227519065142
 their,0.0002928301692008972
 own,0.0006272710743360221
 territory,0.000502276758197695
 and,0.000907751964405179
 were,0.024594737216830254
 not,0.0006805238663218915
 subordinate,0.028868714347481728
 to,0.0005081262206658721
 any,0.003151754615828395
 particular,0.0050650849007070065
 king,0.02218555472791195
 or,0.0020803394727408886
 d,0.004355062264949083
uke,0.0011964633595198393
",",0.0009483660105615854
 but,0.004777668975293636
 they,0.00759977288544178
 still,0.0038934326730668545
 had,0.005178738385438919
 to,0.00061058159917593
 swear,0.0023585190065205097
 an,0.003569181775674224
 oath,0.00028543343069031835
 of,0.0007249169866554439
 fe,0.0007559757796116173
alty,0.0010219388641417027
 to,0.0019150935113430023
 the,0.0021655100863426924
 crown,0.00532847736030817
.,0.0008405520347878337
"
",0.0688217356801033
16,0.01910204067826271
.,0.0013774645049124956
 ,0.007285664323717356
 The,0.004798893351107836
 mar,0.006037684623152018
cher,0.005568351596593857
 lords,0.009276233613491058
 were,0.06583160161972046
 a,0.0072331177070736885
 group,0.01063668541610241
 of,0.0013564627151936293
 powerful,0.008254054933786392
 feudal,0.007925190962851048
 bar,0.0009172169957309961
ons,0.004231641534715891
 that,0.005128167103976011
 lived,0.017881760373711586
 on,0.003373080398887396
 the,0.0016784087056294084
 borders,0.023428797721862793
 between,0.0017481445102021098
 England,0.002642524428665638
",",0.0010325232287868857
 Wales,0.00016717682592570782
 and,0.0006703721010126173
 Scotland,0.0015184597577899694
.,0.0019124242244288325
 They,0.02246842533349991
 had,0.01022933330386877
 control,0.0005516537930816412
 over,0.008210120722651482
 their,0.00028285320149734616
 own,0.000574966543354094
 territory,0.0004953950992785394
 and,0.0009275425691157579
 were,0.022590795531868935
 not,0.0007032364374026656
 subordinate,0.030699647963047028
 to,0.0005045133293606341
 any,0.003139603417366743
 particular,0.004615305922925472
 king,0.02254275418817997
 or,0.001982601825147867
 d,0.004556731786578894
uke,0.0010980110382661223
",",0.000894415017683059
 but,0.004510926548391581
 they,0.007152746431529522
 still,0.0035833194851875305
 had,0.005753528326749802
 to,0.0006045596674084663
 swear,0.002421741373836994
 an,0.00351177086122334
 oath,0.00031519265030510724
 of,0.000781786919105798
 fe,0.0007335204863920808
alty,0.001069526537321508
 to,0.0019951737485826015
 the,0.0022026286460459232
 crown,0.00585955148562789
.,0.0008477795636281371
"
",0.06685011088848114
17,0.0065782624296844006
.,0.0011246888898313046
 ,0.007447723299264908
 The,0.004984747618436813
 mar,0.006496458780020475
cher,0.005395110230892897
 lords,0.009028473868966103
 were,0.07371486723423004
 a,0.0071005504578351974
 group,0.011012871749699116
 of,0.0014361677458509803
 powerful,0.007577902637422085
 feudal,0.008379376493394375
 bar,0.0010684938170015812
ons,0.0042199124582111835
 that,0.005079841241240501
 lived,0.018692290410399437
 on,0.003764792811125517
 the,0.0016581773525103927
 borders,0.023334059864282608
 between,0.0017700128955766559
