token,surprisal
 company,2.496354341506958
.,1.1328524351119995
"
",1.1244043111801147
-,17.48284912109375
 Data,12.013344764709473
 collection,5.6667327880859375
 is,3.3842945098876953
 a,3.318434715270996
 good,5.704593658447266
 way,2.903815269470215
 to,0.2470020204782486
 start,6.851016521453857
 for,8.540085792541504
 an,6.729188442230225
 AI,10.044013977050781
 model,7.960125923156738
 as,7.862745761871338
 it,2.390702486038208
�,16.223791122436523
�,0.5043894052505493
s,0.6849520206451416
 used,6.899153232574463
 to,1.6771843433380127
 gain,9.453886985778809
 insights,3.2206320762634277
 from,3.3919878005981445
 the,2.7538397312164307
 user,5.717331409454346
 experience,4.593263149261475
"
",4.267406940460205
-,14.590407371520996
 There,6.441545486450195
 are,1.4744644165039062
 different,6.661139488220215
 types,3.2300808429718018
 of,0.0327192023396492
 data,2.357727527618408
 sources,5.80202579498291
 such,6.205734729766846
 as,0.02391892857849598
 structured,7.713887691497803
",",5.372025489807129
 semi,8.837140083312988
-,0.05232694745063782
struct,0.05740871652960777
ured,0.011386296711862087
",",1.0592992305755615
 and,1.9496206045150757
 un,5.5002121925354
struct,0.00542307598516345
ured,0.0004441275668796152
 which,8.363504409790039
 all,7.2111334800720215
 need,4.336306571960449
 to,0.5973489284515381
 be,0.1671013981103897
 taken,6.916980743408203
 into,0.32950592041015625
 consideration,2.4059128761291504
 when,1.9807051420211792
 creating,4.276676654815674
 an,2.632079839706421
 AI,0.8381873965263367
 model,0.3177123963832855
.,1.607647180557251
 Struct,9.564066886901855
ured,0.0859607458114624
 data,0.36168861389160156
 is,2.0015335083007812
 generally,6.806912422180176
 easier,6.081089973449707
 to,0.28566673398017883
 work,4.51927375793457
 with,0.06372538208961487
 than,2.457730293273926
 un,1.3347983360290527
struct,0.00014774066221434623
ured,0.0004487725382205099
 data,0.32754820585250854
 because,4.487103462219238
 it,0.723122775554657
 has,3.7150073051452637
 a,2.3092610836029053
 pred,10.938289642333984
efined,0.03728214651346207
 structure,3.269207239151001
 in,6.6805877685546875
 which,3.32142972946167
 you,4.184989929199219
 can,0.6500566005706787
 extract,7.235745906829834
 information,3.151808977127075
 from,1.391349196434021
.,2.4615259170532227
"
",1.753103494644165
-,11.186683654785156
 Another,8.523832321166992
 type,7.031564235687256
 of,0.030237063765525818
 data,0.33510300517082214
 source,1.781978726387024
 that,3.1998941898345947
 needs,4.123473167419434
 to,0.1947045475244522
 be,0.052325256168842316
 considered,1.8375720977783203
 for,4.309175968170166
 AI,4.166223049163818
 models,1.618005633354187
 is,0.25325167179107666
 the,3.8981399536132812
 type,7.466318607330322
 of,0.12931780517101288
 data,1.7698471546173096
 being,5.708009243011475
 collected,2.1854450702667236
.,1.9662386178970337
 It,4.904292583465576
 should,6.6819748878479
 be,0.5861548185348511
 relevant,10.477553367614746
 and,4.8610405921936035
 useful,4.804118633270264
 to,1.7587684392929077
 the,1.8226301670074463
 user,2.403303623199463
 experience,3.9186484813690186
",",3.3905932903289795
 as,4.630258560180664
 well,2.512899875640869
 as,0.027602633461356163
 accurate,8.907593727111816
 enough,4.3066182136535645
 to,0.5433110594749451
 make,5.297519683837891
 good,7.757043838500977
 decisions,2.458332061767578
 based,4.059175968170166
 on,0.04475628584623337
 its,5.354776382446289
 analysis,6.820273399353027
"
",3.9102063179016113
###,30.38226318359375
 Questions,10.141108512878418
:,4.096049785614014
"
",1.3873258829116821
Would,13.643550872802734
 you,0.8751875162124634
 say,7.0350470542907715
 there,4.566849231719971
 are,1.324933648109436
 any,1.6608279943466187
 other,5.518435001373291
 ways,3.6366422176361084
 to,0.9182602763175964
 collect,8.267251014709473
 data,1.2655833959579468
 for,4.043863773345947
 an,3.068896770477295
 AI,0.2765621542930603
 model,0.17942318320274353
 that,3.5204970836639404
 weren,10.063809394836426
�,2.2432708740234375
�,0.8402583003044128
t,0.1332826018333435
 mentioned,4.8814544677734375
 before,3.1498475074768066
?,0.37477508187294006
"
",0.8549192547798157
What,14.923700332641602
 are,2.752091407775879
 some,1.301488995552063
 of,1.0095402002334595
 the,0.14110307395458221
 things,3.862466335296631
 you,1.487290620803833
 can,4.564131259918213
 do,0.8180174827575684
 with,3.0903971195220947
 AI,6.350540637969971
 models,1.4297527074813843
 after,9.27143669128418
 they,2.9485738277435303
 have,2.2688467502593994
 been,0.5703768134117126
 created,3.755361318588257
?,0.3646930456161499
"
",0.5012410879135132
How,4.320986747741699
 do,1.6250349283218384
 you,0.1385728418827057
 go,6.396943092346191
 about,0.05103281885385513
 finding,6.478300094604492
 out,2.9238486289978027
 what,1.753161907196045
 information,5.1654953956604
 needs,5.284243106842041
 to,0.056946706026792526
 be,0.03996235132217407
 gathered,4.326079845428467
 when,5.271391868591309
 creating,3.3067209720611572
 one,7.595421314239502
 of,3.2589199542999268
 these,1.1305606365203857
 types,4.178688049316406
 of,0.02299894392490387
 projects,8.834877014160156
?,0.23738256096839905
"
",0.5473058223724365
###,5.620991230010986
 Response,11.053601264953613
:,1.4033347368240356
"
",0.9389632940292358
Yes,7.114541530609131
",",0.7587934732437134
 there,3.302067518234253
 is,3.492077112197876
 another,7.671102046966553
 way,1.4660320281982422
 to,0.9994057416915894
 collect,1.525856375694275
 data,0.9337536096572876
 for,1.9799768924713135
 an,0.9504638314247131
 AI,0.12691998481750488
 model,0.056285079568624496
.,1.6684828996658325
 It,4.099299430847168
�,2.6896183490753174
�,0.08652627468109131
s,0.05227487534284592
 called,1.5115468502044678
 crowd,10.6327543258667
 sourcing,2.6099748611450195
 and,3.4496121406555176
 it,1.3646761178970337
 involves,4.437098979949951
 using,4.272045612335205
 volunteers,9.724594116210938
 who,3.562486171722412
 will,4.619194984436035
 help,3.2480854988098145
 with,3.791388511657715
 the,1.9878301620483398
 collection,4.82267951965332
 of,1.2629448175430298
 information,3.3642992973327637
 by,7.291666030883789
 doing,6.942940711975098
 things,3.9084107875823975
 like,0.42902421951293945
 taking,6.184381008148193
 surveys,4.1284942626953125
 or,2.7407162189483643
 filling,9.257017135620117
 out,1.1716169118881226
 question,7.6104536056518555
naires,0.030030367895960808
 online,7.59483003616333
.,0.5857804417610168
 This,4.193199157714844
 method,4.203593730926514
 has,4.0487895011901855
 its,5.139029502868652
 own,3.0682573318481445
 benefits,4.497903823852539
 because,6.2602925300598145
 you,4.427452087402344
 can,1.4863413572311401
 get,3.8341786861419678
 a,3.0371253490448
 lot,3.283266305923462
 more,3.2483341693878174
 feedback,5.496384143829346
 from,1.5604722499847412
 people,3.79919171333313
 in,5.044956207275391
 a,3.765434741973877
 shorter,7.39321756362915
 amount,2.5562453269958496
 of,0.01086184848099947
 time,0.0011136734392493963
 than,1.9367319345474243
 if,4.071917533874512
 you,0.3922683000564575
 were,2.2189600467681885
 to,2.646420478820801
 collect,5.4242448806762695
 data,3.023109197616577
 yourself,5.7862114906311035
.,0.447246253490448
 Another,7.661322593688965
 benefit,3.166168689727783
 is,0.8537512421607971
 that,0.25797608494758606
 crowds,7.11502742767334
ourcing,0.16922591626644135
 is,2.180274248123169
 free,5.51924467086792
 for,4.397082328796387
 your,6.302698612213135
 company,4.187131404876709
 since,7.633379936218262
 it,2.050084114074707
 doesn,4.026590347290039
�,0.8728189468383789
�,0.08948571979999542
t,0.017002945765852928
 require,1.5617218017578125
 any,1.5194952487945557
 special,4.7148518562316895
 equipment,4.816629409790039
 or,1.6866551637649536
 software,3.9189212322235107
 to,2.9324066638946533
 set,9.11783504486084
 up,0.03656870499253273
 and,2.494091510772705
 run,1.7014557123184204
 the,2.565873622894287
 program,5.304590702056885
.,0.34485363960266113
"
",1.3274922370910645
There,7.308640003204346
 are,0.5959100127220154
 many,2.8796632289886475
 different,3.0256941318511963
 ways,1.2175103425979614
 you,4.14247465133667
 can,0.10236408561468124
 use,2.96980357170105
 AI,6.385598182678223
 models,1.4293535947799683
 after,4.0452399253845215
 they,1.1806100606918335
 have,0.24563317000865936
 been,0.04069410264492035
 created,0.12109573930501938
 but,4.511185646057129
 some,5.876151084899902
 common,8.067273139953613
 ones,1.3121331930160522
 include,4.06955623626709
:,0.8028178215026855
 recommending,19.24703598022461
 products,7.27893590927124
 based,4.80021858215332
 on,0.06348327547311783
 what,4.95161247253418
 customers,7.444953441619873
 like,3.047009229660034
;,5.106545925140381
 providing,5.038896560668945
 insights,7.353783130645752
 into,4.311200141906738
 user,5.265820503234863
 behavior,2.0545167922973633
 through,5.495680332183838
 data,5.183319091796875
 mining,6.324434280395508
;,0.9845177531242371
 and,2.592778444290161
 creating,4.210226058959961
 customer,8.176543235778809
 profiles,3.1652650833129883
 that,4.404329776763916
 will,4.607895851135254
 help,2.276155471801758
 predict,8.239242553710938
 what,3.810565948486328
 people,5.00746488571167
 want,2.4685497283935547
 from,2.322141647338867
 your,2.8272135257720947
 company,4.094787120819092
 in,6.274657726287842
 the,0.6128571033477783
 future,0.12937471270561218
.,0.3320253789424896
 You,5.272219181060791
 can,0.6102252006530762
 also,2.017850875854492
 use,1.8057849407196045
 them,5.3273162841796875
 to,0.7129258513450623
 detect,9.905070304870605
 fraud,6.545151710510254
 or,2.6342098712921143
 malicious,7.5093674659729
 activities,5.023926734924316
 such,5.2291483879089355
 as,0.00264752097427845
 cyber,7.850289344787598
crime,3.616501569747925
",",2.610452175140381
 identity,6.17304801940918
 theft,0.025003191083669662
 and,3.781219720840454
 hacking,7.063571453094482
 attempts,8.649544715881348
 against,6.75032901763916
 your,1.0458163022994995
 business,3.649595260620117
�,13.155754089355469
�,0.04613348841667175
s,2.073395013809204
 online,8.186174392700195
 accounts,5.102089881896973
 and,3.4940080642700195
 services,4.793187618255615
.,0.3026496469974518
"
",0.8527121543884277
###,2.2290096282958984
 Question,5.397227764129639
:,0.37617018818855286
"
",1.4970932006835938
What,2.5464260578155518
 is,2.358616352081299
 an,5.825614929199219
 example,5.317193031311035
 of,0.6046777963638306
 a,2.0412955284118652
 company,4.907623767852783
 using,3.8974199295043945
 AI,2.3091788291931152
 models,1.5589520931243896
?,4.02890682220459
"
",0.9057600498199463
How,6.229011535644531
 does,3.857473373413086
 it,2.3878557682037354
 work,1.3022493124008179
 when,5.44956111907959
 they,5.624807834625244
 are,1.3956358432769775
 used,4.736433506011963
 in,2.700551986694336
 real,4.925027847290039
 life,0.7678689360618591
 situations,5.914284706115723
?,0.48967093229293823
"
",0.6211126446723938
Is,6.685695648193359
 there,0.8254294991493225
 any,1.3374056816101074
 risk,6.445778846740723
 involved,3.5629217624664307
 with,2.498595714569092
 this,5.435940742492676
 type,1.888916254043579
 of,0.0018010942731052637
 technology,5.771813869476318
 or,4.541652202606201
 should,4.921546459197998
 we,3.3750152587890625
 be,2.7866837978363037
 concerned,2.681546449661255
 about,1.402238368988037
 potential,6.404072284698486
 misuse,6.649293422698975
?,1.036527395248413
"
",0.5078644156455994
###,2.1427881717681885
 Response,1.3232474327087402
:,0.017473837360739708
"
",0.1916384994983673
Yes,4.029775142669678
",",0.3265781104564667
 many,6.702723026275635
 companies,1.2868494987487793
 use,1.02775239944458
 AI,1.0785903930664062
 models,0.40763968229293823
 to,1.664223313331604
 help,3.164328098297119
 them,2.6648666858673096
 improve,3.746893882751465
 their,0.6326252222061157
 products,2.6477367877960205
 and,1.3172495365142822
 services,0.38190412521362305
.,0.5896335244178772
 One,6.456207275390625
 example,3.5926342010498047
 would,5.108582973480225
 be,0.03756869584321976
 Google,5.301163196563721
 which,3.791823625564575
 uses,1.365179419517517
 machine,4.991517066955566
 learning,0.009184325113892555
 algorithms,3.1330671310424805
 on,7.055783748626709
 its,1.668529748916626
 search,2.879516124725342
 engine,1.662335753440857
 results,3.703977108001709
 pages,8.53028678894043
 in,6.271254062652588
 order,0.15227755904197693
 to,0.005883899983018637
 show,9.455914497375488
 you,4.415623664855957
 relevant,6.237213611602783
 information,2.250248670578003
 based,6.092312812805176
 off,9.627474784851074
 of,1.3974850177764893
 what,3.5877346992492676
 you,1.3556618690490723
 typed,8.58248519897461
 into,2.920400857925415
 the,1.6075003147125244
 search,0.5232936143875122
 bar,3.2211952209472656
.,0.40104585886001587
 Another,4.774508953094482
 example,0.7539314031600952
 is,2.3835089206695557
 Facebook,3.0867509841918945
 which,0.5688410401344299
 uses,0.3417416512966156
 facial,8.775461196899414
 recognition,0.02218136377632618
 technology,1.4899704456329346
 to,0.8320401310920715
 identify,3.4851438999176025
 people,2.2830915451049805
 who,4.868282794952393
 have,3.474346160888672
 uploaded,7.92224645614624
 photos,1.4599404335021973
 to,2.4388427734375
 make,10.353133201599121
 sure,3.8738200664520264
 that,2.0346949100494385
 they,0.8869872689247131
�,7.255010604858398
�,0.0770016461610794
re,1.9982056617736816
 not,2.1324236392974854
 being,4.134247779846191
 shared,8.462779998779297
 with,1.3921592235565186
 strangers,5.961304664611816
 without,8.124481201171875
 consent,4.488086223602295
 first,13.04306697845459
.,0.3946897089481354
 These,5.22395658493042
 types,3.193303108215332
 of,0.0019888016395270824
 technologies,4.5136284828186035
 are,1.53562593460083
 beneficial,10.049490928649902
 for,1.739305853843689
 businesses,4.68772029876709
 because,2.15350079536438
 it,3.7961745262145996
 can,3.9551899433135986
 help,1.7316679954528809
 increase,7.246374130249023
 revenue,5.970118522644043
 by,3.3684113025665283
 targeting,9.516012191772461
 customers,4.8418660163879395
 more,3.9276230335235596
 efficiently,3.0399105548858643
 and,2.060176372528076
 accurately,8.023224830627441
",",4.41943883895874
 but,4.869592666625977
 there,4.299253940582275
�,6.041214942932129
�,0.025762582197785378
s,0.4587920606136322
 always,4.201767921447754
 a,1.7455718517303467
 risk,0.4516129195690155
 involved,2.9721741676330566
 when,3.0118305683135986
 using,0.897783637046814
 any,7.324439525604248
 type,2.8885836601257324
 of,0.01926865614950657
 technology,1.6957650184631348
 which,6.199811935424805
 could,3.359598159790039
 lead,2.545502185821533
 to,0.03729997202754021
 misuse,4.6382060050964355
 if,5.855266571044922
 not,4.63369083404541
 handled,4.771503448486328
 correctly,2.659503936767578
 or,5.021292209625244
 monitored,9.301580429077148
 properly,1.889272689819336
 beforehand,13.859343528747559
.,0.09876425564289093
"
",0.6355553865432739
###,0.9677807092666626
 Question,0.7423712015151978
:,0.008078068494796753
"
",0.16203442215919495
Is,4.4994425773620605
 this,4.511463165283203
 type,4.697847843170166
 of,0.01709483191370964
 technology,1.590177297592163
 being,6.1717047691345215
 used,0.29338425397872925
 in,1.9484245777130127
 other,5.025219917297363
 industries,1.2387919425964355
?,1.8873211145401
 If,5.569962501525879
 so,0.11448868364095688
",",0.39108747243881226
 what,1.6308932304382324
 kind,5.038529872894287
 is,7.782355308532715
 it,0.4415784776210785
 being,5.616896152496338
 used,0.053496409207582474
 for,0.7142530679702759
?,0.23397605121135712
"
",0.3891354501247406
How,4.360733985900879
 does,2.3383138179779053
 your,7.465286731719971
 company,0.34666791558265686
 use,1.9920697212219238
 AI,1.467590093612671
 models,0.3233625888824463
 compared,10.265647888183594
 with,4.527773380279541
 others,5.425558090209961
 who,7.186012268066406
 may,8.453251838684082
 be,2.2888224124908447
 doing,5.979254245758057
 similar,1.4470831155776978
 things,1.7476447820663452
 as,6.9552741050720215
 you,1.008194088935852
?,0.6429274082183838
"
",0.47502589225769043
What,4.509864807128906
 are,1.8511910438537598
 some,0.6796407103538513
 ways,5.379953861236572
 that,2.4830172061920166
 we,6.817317008972168
 can,0.526213526725769
 protect,10.042559623718262
 ourselves,1.6540285348892212
 from,1.6243277788162231
 possible,6.793007850646973
 misuse,0.27666401863098145
 by,3.9070210456848145
 companies,3.0189058780670166
 like,4.363491535186768
 yours,5.645213603973389
 or,4.843270778656006
 any,4.450839042663574
 other,0.6872761249542236
 ones,9.81306266784668
 out,9.041988372802734
 there,0.027878854423761368
?,0.3176400363445282
"
",0.5725520849227905
###,1.03672194480896
 Response,0.8609275817871094
:,0.004374986048787832
"
",0.22199387848377228
Yes,4.641753196716309
",",0.21940596401691437
 this,4.399219036102295
 type,1.384735345840454
 of,0.00280406279489398
 technology,0.8596029877662659
 is,0.9203348755836487
 being,1.8389614820480347
 used,0.1911298781633377
 in,1.8176926374435425
 many,2.2245373725891113
 industries,1.0992919206619263
 nowadays,11.173454284667969
.,1.082518458366394
 One,5.624194622039795
 example,1.7791682481765747
 would,2.298663854598999
 be,0.02722533978521824
 Amazon,5.968299865722656
 which,1.2777831554412842
 uses,0.5406609177589417
 it,8.614792823791504
 to,0.6984190940856934
 predict,9.384028434753418
 when,4.897446155548096
 customers,2.625746965408325
 will,1.8607940673828125
 need,9.26755428314209
 new,6.758268356323242
 items,2.8810505867004395
 and,2.760035514831543
 then,4.6475114822387695
 recommends,9.763689041137695
 them,1.5381731986999512
 based,1.393917202949524
 off,4.27125358581543
 previous,9.915748596191406
 purchases,1.886701226234436
 they,7.331147193908691
�,14.573408126831055
�,0.03381485491991043
ve,0.09090457856655121
 made,0.24119244515895844
 with,4.882859230041504
 the,2.99467134475708
 company,1.9399775266647339
 beforehand,11.885226249694824
.,0.33486059308052063
 Another,2.5071516036987305
 use,6.7324676513671875
 case,4.573591709136963
 could,4.315516948699951
 include,8.330485343933105
 Netflix,9.055267333984375
 which,0.7815650701522827
 uses,0.583945631980896
 AI,2.5881340503692627
 models,3.088266134262085
 for,5.1648688316345215
 recommendation,9.881064414978027
 engines,8.457859992980957
 so,5.769918918609619
 people,8.271610260009766
 don,5.116844654083252
�,0.14085350930690765
�,0.032749198377132416
t,0.14247292280197144
 waste,8.18138599395752
 time,1.325112223625183
 watching,6.925003528594971
 movies,4.192874431610107
 that,4.703246593475342
 aren,4.041816711425781
�,0.4307708740234375
�,0.056052714586257935
t,0.6988411545753479
 right,7.501747131347656
 up,7.913019180297852
 their,1.1067880392074585
 alley,0.11358223855495453
 or,5.43440055847168
 suitable,17.736867904663086
 for,0.7197936177253723
 what,10.109087944030762
 interests,13.102914810180664
 them,0.08910003304481506
 most,4.174640655517578
 at,8.661884307861328
 this,4.649046897888184
 moment,3.852710247039795
 in,1.5946369171142578
 time,0.0610763281583786
 (,7.555495262145996
like,2.70949387550354
 if,6.095968723297119
 someone,5.23297119140625
 were,5.9252519607543945
 looking,6.702037811279297
 through,6.145675182342529
 an,5.605181694030762
 app,4.380184173583984
 store,4.939497947692871
 looking,7.0794572830200195
 at,4.723147392272949
 apps,11.037138938903809
).,3.64666748046875
"
",1.209906816482544
###,0.8674246668815613
 Question,0.2350534051656723
:,0.003727547824382782
"
",0.16482487320899963
Can,4.66895055770874
 you,0.9130414724349976
 tell,2.9008054733276367
 me,1.3999547958374023
 about,2.159392833709717
 some,3.7838523387908936
 of,0.6790329813957214
 the,0.09714245796203613
 ways,4.557894706726074
 that,1.4070483446121216
 we,4.301558017730713
 can,0.4696907103061676
 protect,2.9417178630828857
 ourselves,0.30280736088752747
 from,0.682722806930542
 possible,4.426109313964844
 misuse,0.09947559982538223
 by,1.3489784002304077
 companies,1.0826267004013062
 like,0.9428771734237671
 yours,0.17293772101402283
?,1.7556895017623901
"
",0.50039142370224
What,2.7311227321624756
 are,1.3316951990127563
 some,0.04175024479627609
 ways,2.090984344482422
 that,0.30871012806892395
 you,4.297930717468262
 have,7.683487892150879
 tried,5.0872650146484375
 to,0.25326406955718994
 ensure,6.61592960357666
 that,0.27801957726478577
 your,2.2488605976104736
 company,2.3394601345062256
 doesn,2.385420083999634
�,0.22495171427726746
�,0.015139855444431305
t,0.003261034144088626
 misuse,0.898099958896637
 AI,3.606994390487671
 models,0.19665272533893585
 in,3.7520768642425537
 any,3.489736318588257
 way,0.33005550503730774
?,0.5402553677558899
"
",0.3440648019313812
Are,7.076444149017334
 there,0.3194297254085541
 any,0.3435900807380676
 laws,8.482738494873047
 or,1.9202016592025757
 regulations,0.9482225179672241
 that,1.2955378293991089
 govern,6.511577129364014
 how,2.370697021484375
 companies,2.250620126724243
 should,5.508737087249756
 be,4.237334728240967
 using,1.052484393119812
 this,2.77593731880188
 type,0.8576141595840454
 of,0.00143083103466779
 technology,0.19222795963287354
 and,5.333983421325684
 what,2.6348843574523926
 they,4.434378147125244
 must,5.7019853591918945
 do,1.0747144222259521
 if,3.0963258743286133
 they,0.5832027196884155
 find,6.808796405792236
 themselves,2.873915195465088
 in,0.517812192440033
 violation,3.7160873413085938
?,1.3338749408721924
"
",0.347635954618454
###,1.036203384399414
 Response,0.5134871602058411
:,0.003056012559682131
"
",0.178585484623909
Yes,2.283595085144043
",",0.23817266523838043
 there,1.5960805416107178
 are,0.4265078902244568
 many,3.5999670028686523
 ways,3.5457653999328613
 we,4.726805210113525
 can,0.3554650545120239
 protect,1.6837114095687866
 ourselves,0.10225386172533035
 from,0.38962021470069885
 possible,3.137415885925293
 misuse,0.00790876243263483
 by,0.9576871991157532
 companies,0.15351785719394684
 like,1.636846661567688
 mine,7.216129779815674
.,0.8791986107826233
 One,2.533623456954956
 example,0.8895662426948547
 would,0.8307734727859497
 be,0.013583388179540634
 using,5.101593971252441
 an,4.940632343292236
 anonymous,7.4674553871154785
 IP,8.399410247802734
 address,0.21369576454162598
 when,6.385596752166748
 making,6.54060173034668
 online,7.442188739776611
 purchases,1.1850868463516235
 so,5.192259311676025
 hackers,14.436324119567871
 won,4.302717685699463
�,0.2570480406284332
�,0.011389849707484245
t,0.17484642565250397
 know,3.824265956878662
 where,3.212007522583008
 you,1.986119031906128
 live,2.147710084915161
 or,2.334019660949707
 where,2.121980905532837
 your,3.0026535987854004
 bank,4.704684257507324
 accounts,2.660127639770508
 might,9.219810485839844
 reside,7.960020542144775
 which,9.110487937927246
 could,1.690449595451355
 lead,1.9317160844802856
 them,5.523731231689453
 to,0.09681118279695511
 attempt,8.05664348602295
 fraudulent,9.144067764282227
 activity,2.042703628540039
 later,12.275566101074219
 on,1.3981255292892456
 down,10.60718059539795
 the,0.03962644562125206
 line,1.0172808170318604
