token,surprisal
Z,0.007960901595652103
DR,0.003057391382753849
Ob,0.04650324210524559
3,0.0026507084257900715
Bl,0.008578062988817692
Z,0.024234579876065254
AAAA,0.04334689676761627
G,0.0030690247658640146
wk,0.02251104824244976
P,0.0036178019363433123
0,0.005091663915663958
g,0.006240453105419874
q,0.006919953040778637
p,0.007350313011556864
Ep,0.0024330252781510353
j,0.0032251812517642975
6,0.005695512518286705
h,0.003043603617697954
3,0.0033124019391834736
F,0.012834196910262108
c,0.0021432051435112953
O,0.008097266778349876
9,0.00354297598823905
Q,0.002069489099085331
m,0.00337066687643528
2,0.008086630143225193
u,0.004730735439807177
Mp,0.024152381345629692
T,0.03082333318889141
4,0.006365254521369934
i,0.011833076365292072
Y,0.0027492668014019728
X,0.004351267125457525
Mu,0.006951318122446537
5,0.002400982892140746
v,0.018383247777819633
K,0.010120997205376625
Ve,0.008087667636573315
7,0.007835010066628456
y,0.004161268472671509
A,0.0025498310569673777
6,0.003191225230693817
t,0.00149736984167248
q,0.001395109691657126
W,0.003155891317874193
"
",0.09326910227537155
 ,0.23704370856285095
 ,0.012297340668737888
 ,0.008690349757671356
 ,0.008341234177350998
 ,0.007578766904771328
 ,0.03932790830731392
 16,0.2850843667984009
39,0.06795244663953781
404,1.3320704698562622
283,8.840788841247559
 ,0.01898188330233097
 ssh,0.09085676819086075
-,0.0016804749611765146
d,0.008741131983697414
ss,0.005814309231936932
 AAA,0.014787524938583374
AC,0.015332521870732307
3,0.0022214895579963923
N,0.007264317013323307
za,0.0020008571445941925
C,0.0021394158247858286
1,0.002747716149315238
l,0.008697183802723885
Z,0.006350398994982243
DR,0.0032144084107130766
Ob,0.04602322354912758
3,0.0021929829381406307
Bl,0.00961778499186039
Z,0.02631033957004547
AAAA,0.03923971951007843
G,0.0030146497301757336
wk,0.029113763943314552
P,0.00409702118486166
0,0.004590288735926151
g,0.007243229541927576
q,0.00676607433706522
p,0.007878673262894154
Ep,0.002394092036411166
j,0.002472045598551631
6,0.005255288910120726
h,0.002647348679602146
3,0.0027422020211815834
F,0.011384042911231518
c,0.0019958626944571733
O,0.00848265178501606
9,0.003479273524135351
Q,0.001721885520964861
m,0.003007583785802126
2,0.007615074049681425
u,0.004036657512187958
Mp,0.027415333315730095
T,0.028025619685649872
4,0.0053106979466974735
i,0.009562123566865921
Y,0.0028265502769500017
X,0.004594084341078997
Mu,0.006680977065116167
5,0.0024179513566195965
v,0.01993967406451702
K,0.010965301655232906
Ve,0.009783482179045677
7,0.006667327601462603
y,0.004128239117562771
A,0.002869113814085722
6,0.0031533059664070606
t,0.0014932379126548767
q,0.0014137019170448184
W,0.0036189225502312183
"
",0.08427149057388306
 ,0.21403256058692932
 ,0.010621006600558758
 ,0.007763856090605259
 ,0.007296813651919365
 ,0.006506738252937794
 ,0.016185622662305832
 16,0.3888397514820099
39,0.045181047171354294
404,0.8596163988113403
386,9.826772689819336
 ,0.010600995272397995
 ssh,0.04494239017367363
-,0.0013210874749347568
d,0.009457731619477272
ss,0.0054178969003260136
 AAA,0.00954403169453144
AC,0.014844604767858982
3,0.0021184892393648624
N,0.006400580983608961
za,0.0019575441256165504
C,0.0019820851739495993
1,0.0025944539811462164
l,0.007547474466264248
Z,0.006092691794037819
DR,0.0032032046001404524
Ob,0.04872097820043564
3,0.0020806840620934963
Bl,0.010622045956552029
Z,0.024687545374035835
AAAA,0.03910665214061737
G,0.003066267119720578
wk,0.03193002939224243
P,0.0038454069290310144
0,0.004255100153386593
g,0.006995127070695162
q,0.00642260629683733
p,0.007502611726522446
Ep,0.0021902269218117
j,0.0023382781073451042
6,0.005515608936548233
h,0.002565767616033554
3,0.002620384097099304
F,0.010724442079663277
c,0.0020756893791258335
O,0.008516300469636917
9,0.0034603960812091827
Q,0.0015855190576985478
m,0.002957174787297845
2,0.007385577075183392
u,0.0034381572622805834
Mp,0.026147199794650078
T,0.022408248856663704
4,0.0046418760903179646
i,0.008373581804335117
Y,0.0026576004456728697
X,0.004543705843389034
Mu,0.006122312042862177
5,0.0023410343565046787
v,0.019307350739836693
K,0.01109380554407835
Ve,0.009855948388576508
7,0.006590097211301327
y,0.0040247575379908085
A,0.0029741497710347176
6,0.0032102717086672783
t,0.0014168006600812078
q,0.0014719762839376926
W,0.003932492807507515
"
",0.07616594433784485
 ,0.11551093310117722
 ,0.010647254064679146
 ,0.007801291532814503
 ,0.007045936770737171
 ,0.006171795539557934
 ,0.017887679859995842
 16,0.28771325945854187
39,0.02581125497817993
40,1.7831077575683594
44,4.231189727783203
84,6.5735015869140625
 ,0.07043465226888657
 ssh,0.11460337787866592
-,0.001887626014649868
d,0.010967467911541462
ss,0.005760089494287968
 AAA,0.011295986361801624
AC,0.018300684168934822
3,0.0024207078386098146
N,0.006815925240516663
za,0.0022872895933687687
C,0.002036593621596694
1,0.0029499365482479334
l,0.008089570328593254
Z,0.006271285470575094
DR,0.0032818051986396313
Ob,0.05350881442427635
3,0.0022710978519171476
Bl,0.010584277100861073
Z,0.02306683547794819
AAAA,0.0416627936065197
G,0.0030106857884675264
wk,0.03289355710148811
P,0.0035901295486837626
0,0.004504198208451271
g,0.0061812084168195724
q,0.006380715407431126
p,0.007174437399953604
Ep,0.0020005127880722284
j,0.002449735766276717
6,0.00561936991289258
h,0.0027427191380411386
3,0.002720405114814639
F,0.010598829947412014
c,0.0021326986607164145
O,0.007600464858114719
9,0.0034446220379322767
Q,0.001589995576068759
m,0.003147101029753685
2,0.007387132849544287
u,0.0032514675986021757
Mp,0.025897925719618797
T,0.02020108699798584
4,0.004521536640822887
i,0.007870458997786045
Y,0.002541561145335436
X,0.004384215455502272
Mu,0.0058213891461491585
5,0.0023250142112374306
v,0.020203791558742523
K,0.011065296828746796
Ve,0.009607570245862007
7,0.006868456490337849
y,0.003570043947547674
A,0.0031467562075704336
6,0.0031829518266022205
t,0.0013485441450029612
q,0.0014946152223274112
W,0.003921197261661291
"
",0.0756903663277626
 ,0.07546346634626389
 ,0.009617265313863754
 ,0.0071932771243155
 ,0.006548633333295584
 ,0.005541591439396143
 ,0.012483036145567894
 16,0.4416731894016266
39,0.030228985473513603
40,0.8094984292984009
45,2.6557297706604004
86,6.504560470581055
 ,0.06601838022470474
 ssh,0.016343815252184868
-,0.001053520361892879
d,0.003990869037806988
ss,0.005254943855106831
 AAA,0.008557042106986046
AC,0.0111945029348135
3,0.0018950310768559575
N,0.00479552848264575
za,0.0017942063277587295
C,0.0014508009189739823
1,0.0023133866488933563
l,0.005258913617581129
Z,0.005585530307143927
DR,0.0025709362234920263
Ob,0.05500231310725212
3,0.0019012305419892073
Bl,0.010876663960516453
Z,0.024701716378331184
AAAA,0.036961331963539124
G,0.002918141195550561
wk,0.030748751014471054
P,0.004073823802173138
0,0.004185329657047987
g,0.005594421643763781
q,0.0059498674236238
p,0.0073530785739421844
Ep,0.0019939683843404055
j,0.0022456906735897064
6,0.005640347488224506
h,0.0026824979577213526
3,0.002437331946566701
F,0.009672322310507298
c,0.002046840963885188
O,0.007316346280276775
9,0.0035206496249884367
Q,0.0014569985214620829
m,0.0028973754961043596
2,0.006962032988667488
u,0.002869975520297885
Mp,0.0284364502876997
T,0.019138464704155922
4,0.00415324792265892
i,0.006963761057704687
Y,0.0024696337059140205
X,0.004004062153398991
Mu,0.005418932996690273
5,0.002351800911128521
v,0.018300162628293037
K,0.011146233417093754
Ve,0.011192422360181808
7,0.006494731642305851
y,0.0035870261490345
A,0.003361789043992758
6,0.0033143842592835426
t,0.001327112433500588
q,0.0015281009254977107
W,0.003614353481680155
"
",0.07088284939527512
 ,0.030211424455046654
 ,0.010119524784386158
 ,0.007441932335495949
 ,0.0066101388074457645
 ,0.005312683060765266
 ,0.009853177703917027
 16,0.6487435698509216
39,0.023080553859472275
40,0.5280638933181763
46,2.234013795852661
80,4.504534721374512
 ,0.01829441450536251
 ssh,0.02296137437224388
-,0.0010899216867983341
d,0.0039414600469172
ss,0.006182072218507528
 AAA,0.009677084162831306
AC,0.013426627032458782
3,0.0021267563570290804
N,0.005277900956571102
za,0.0019015750149264932
C,0.0014028564328327775
1,0.002661735750734806
l,0.005855148192495108
Z,0.00607740692794323
DR,0.002880228916183114
Ob,0.06994760036468506
3,0.0020604468882083893
Bl,0.012782402336597443
Z,0.025713734328746796
AAAA,0.0395534411072731
G,0.0034168667625635862
wk,0.034292854368686676
P,0.0043000346049666405
0,0.00445382297039032
g,0.005439475644379854
q,0.006081724539399147
p,0.007702646777033806
Ep,0.0020621693693101406
j,0.0024835020303726196
6,0.005934238433837891
h,0.0028198298532515764
3,0.0025754158850759268
F,0.010023319162428379
c,0.002258609514683485
O,0.008025061339139938
9,0.0035658199340105057
Q,0.0015917172422632575
m,0.003111595520749688
2,0.007157499436289072
u,0.0028866049833595753
Mp,0.028461357578635216
T,0.019646577537059784
4,0.004105903673917055
i,0.007407703902572393
Y,0.0027537469286471605
X,0.004491173196583986
Mu,0.005892620421946049
5,0.0024741129018366337
v,0.021309612318873405
K,0.012850767932832241
Ve,0.013819515705108643
7,0.006852040532976389
y,0.003535562427714467
A,0.003582112491130829
6,0.003593060653656721
t,0.0014143905136734247
q,0.0016897728201001883
W,0.0035376313608139753
"
",0.06368304789066315
 ,0.053678203374147415
 ,0.009045866318047047
 ,0.007205549161881208
 ,0.006408268120139837
 ,0.00511599937453866
 ,0.008363462053239346
 16,0.8028980493545532
39,0.008851701393723488
40,0.5893078446388245
47,1.2122069597244263
88,5.508358001708984
 ,0.13289445638656616
 ssh,0.017287934198975563
-,0.0010548972059041262
d,0.003411522600799799
ss,0.006391339004039764
 AAA,0.009292504750192165
AC,0.012989851646125317
3,0.002157414797693491
N,0.005080531816929579
za,0.0019759712740778923
C,0.0013090376742184162
1,0.002655877498909831
l,0.005609096959233284
Z,0.005713469348847866
DR,0.0030055155511945486
Ob,0.0789562240242958
3,0.0019941404461860657
Bl,0.012918269261717796
Z,0.024299118667840958
AAAA,0.03927197307348251
G,0.00349901313893497
wk,0.0338459312915802
P,0.004469608422368765
0,0.004364463500678539
g,0.005321486387401819
q,0.005859033204615116
p,0.007667893543839455
Ep,0.0020772393327206373
j,0.0025245912838727236
6,0.0061034862883389
h,0.0028944460209459066
3,0.0024445676244795322
F,0.009691108018159866
c,0.0023085633292794228
O,0.007828007452189922
9,0.003515822347253561
Q,0.0015387751627713442
m,0.0030942740850150585
2,0.00708940252661705
u,0.002741512842476368
Mp,0.028611252084374428
T,0.019116591662168503
4,0.0037685863208025694
i,0.006911053322255611
Y,0.0028762654401361942
X,0.00459917401894927
Mu,0.005835116840898991
5,0.0024212244898080826
v,0.02202942781150341
K,0.013320479542016983
Ve,0.01770433597266674
7,0.006597785744816065
y,0.003508839989081025
A,0.003753239754587412
6,0.003615215653553605
t,0.0014582036528736353
q,0.001772423624061048
W,0.0033861815463751554
"
",0.06077044829726219
 ,0.06879467517137527
 ,0.008939782157540321
 ,0.00722905620932579
 ,0.006338911596685648
 ,0.005019177217036486
 ,0.007317469920963049
 16,0.9788995385169983
39,0.005782796069979668
40,0.5852960348129272
48,1.2377692461013794
94,7.8737077713012695
 ,0.01904331147670746
 ssh,0.01823754608631134
-,0.0010299417190253735
d,0.0031519269105046988
ss,0.006271458230912685
 AAA,0.008958904072642326
AC,0.012372015044093132
3,0.0020353880245238543
N,0.0049315947107970715
za,0.0018819432007148862
C,0.0012702209642156959
1,0.0026588065084069967
l,0.005436454899609089
Z,0.0056703039444983006
DR,0.002825343981385231
Ob,0.08390432596206665
3,0.0018716969061642885
Bl,0.013758483342826366
Z,0.024085750803351402
AAAA,0.03717440366744995
G,0.0035603027790784836
wk,0.03209470584988594
P,0.004828573204576969
0,0.0042684683576226234
g,0.0052479528822004795
q,0.005724088288843632
p,0.007573320996016264
Ep,0.002184284618124366
j,0.0024962506722658873
6,0.0060051302425563335
h,0.0029111618641763926
3,0.0023827224504202604
F,0.009146073833107948
c,0.002346891211345792
O,0.0078995106741786
9,0.0034820318687707186
Q,0.0015035676769912243
m,0.0030345553532242775
2,0.006925569381564856
u,0.0026420073118060827
Mp,0.027577390894293785
T,0.019492119550704956
4,0.00357245746999979
i,0.006465448997914791
Y,0.0028860880993306637
X,0.004915286786854267
Mu,0.00597879383713007
5,0.0023356943856924772
v,0.021508866921067238
K,0.013175636529922485
Ve,0.01965233124792576
7,0.0065644411370158195
y,0.0033295536413788795
A,0.003801003796979785
6,0.0034939274191856384
t,0.0014442590763792396
q,0.0018351036123931408
W,0.0034460010938346386
"
",0.05642850324511528
 ,0.062116168439388275
 ,0.007898127660155296
 ,0.006810223218053579
 ,0.006055645644664764
 ,0.004888365976512432
 ,0.008251287043094635
 16,0.7722540497779846
39,0.005221371538937092
40,1.024962067604065
49,0.3846178948879242
88,6.002373695373535
 ,0.013452491723001003
 ssh,0.01111321710050106
-,0.0007895304006524384
d,0.002681981073692441
ss,0.006017650943249464
 AAA,0.008006210438907146
AC,0.010984191671013832
3,0.001962193986400962
N,0.004685787484049797
za,0.001771562616340816
C,0.0012624749215319753
1,0.0024777306243777275
l,0.005046100355684757
Z,0.005461832042783499
DR,0.002453611930832267
Ob,0.08817274123430252
3,0.0017074218485504389
Bl,0.013976319693028927
Z,0.0232511255890131
AAAA,0.03480430692434311
G,0.0035033232998102903
wk,0.02832752652466297
P,0.005158198997378349
0,0.003961033653467894
g,0.00502892816439271
q,0.0057489522732794285
p,0.007332940585911274
Ep,0.002162754302844405
j,0.0023275979328900576
6,0.005988205783069134
h,0.0028402497991919518
3,0.002169643994420767
F,0.008125284686684608
c,0.002277643419802189
O,0.007231562398374081
9,0.003328347112983465
Q,0.0013504376402124763
m,0.002891774754971266
2,0.006523150485008955
u,0.0023700608871877193
Mp,0.0258350670337677
T,0.017696935683488846
4,0.0032367301173508167
i,0.005820007529109716
Y,0.0026409735437482595
X,0.0048529040068387985
Mu,0.005444482434540987
5,0.002259298460558057
v,0.020654095336794853
K,0.012162486091256142
Ve,0.020073339343070984
7,0.006122312042862177
y,0.003118489868938923
A,0.0039033484645187855
6,0.003373769810423255
t,0.001414734753780067
q,0.001904158154502511
W,0.0036153881810605526
"
",0.05716776102781296
 ,0.05942051485180855
 ,0.007415915373712778
 ,0.006137683521956205
 ,0.00540149724110961
 ,0.0045229168608784676
 ,0.010929083451628685
 16,0.3904491364955902
39,0.00862849596887827
40,0.6624066829681396
50,1.1038641929626465
85,6.482652187347412
 ,0.02689659222960472
 ssh,0.016542382538318634
-,0.0007995108608156443
d,0.00313874171115458
ss,0.005911616142839193
 AAA,0.008548478595912457
AC,0.011872178874909878
3,0.0020060238894075155
N,0.004399137105792761
za,0.0020085209980607033
C,0.001350093400105834
1,0.0024850526824593544
l,0.005400288850069046
Z,0.0051368833519518375
DR,0.0024041698779910803
Ob,0.09284728020429611
3,0.0017584760207682848
Bl,0.014255326241254807
Z,0.02139531634747982
AAAA,0.03351575881242752
G,0.003385319607332349
wk,0.027940047904849052
P,0.005026512313634157
0,0.0038498903159052134
g,0.005048861727118492
q,0.005805070977658033
p,0.0069766356609761715
Ep,0.002145616337656975
j,0.002184456679970026
6,0.005602277349680662
h,0.002671642927452922
3,0.0021677492186427116
F,0.007594499737024307
c,0.002311491873115301
O,0.006654801312834024
9,0.0032530189491808414
Q,0.0012729751178994775
m,0.0028715264052152634
2,0.006446791812777519
u,0.002204006537795067
Mp,0.0231211856007576
T,0.015890853479504585
4,0.0033063688315451145
i,0.005207821726799011
Y,0.0023004673421382904
X,0.00484928023070097
Mu,0.004687340464442968
5,0.0020637193229049444
v,0.017835356295108795
K,0.01039388868957758
Ve,0.019076770171523094
7,0.005346688907593489
y,0.002840077504515648
A,0.003955860156565905
6,0.003042224794626236
t,0.001390805933624506
q,0.002010243246331811
W,0.004022084176540375
"
",0.05469521880149841
 ,0.039224788546562195
 ,0.006554161664098501
 ,0.005470722448080778
 ,0.004792249761521816
 ,0.004175498150289059
 ,0.007819447666406631
 16,0.6696649193763733
39,0.009005889296531677
405,7.714090347290039
189,9.053210258483887
 ,0.03473621606826782
 ssh,0.04384765401482582
-,0.001568474224768579
d,0.011547342874109745
ss,0.006539390422403812
 AAA,0.014218677766621113
AC,0.016157621517777443
3,0.0024746297858655453
N,0.005109699442982674
za,0.002647348679602146
C,0.0016413037665188313
1,0.002749094506725669
l,0.006384256295859814
Z,0.004761707969009876
DR,0.0024222582578659058
Ob,0.0982118546962738
3,0.0018699748907238245
Bl,0.014618037268519402
