token,surprisal
 be,1.222578525543213
 capital,8.610727310180664
ized,0.303853303194046
 if,9.732285499572754
 it,2.0592310428619385
's,2.86087965965271
 part,6.642452239990234
 of,0.05043276026844978
 the,1.358665943145752
 title,2.9976754188537598
 itself,8.450040817260742
" (""",7.443875789642334
Batman,9.027604103088379
 Begins,1.8655275106430054
",""",4.015026569366455
 not,5.252443790435791
" """,0.4314191937446594
bat,14.418914794921875
man,0.5316531658172607
 begins,11.925057411193848
"""),",5.23527193069458
 and,1.6057618856430054
 the,2.5948684215545654
 correct,5.37178897857666
 answer,1.1426881551742554
 is,0.33963918685913086
" """,0.6775501370429993
The,4.277245044708252
 Dark,4.132185935974121
 Knight,0.004935046192258596
".""",4.618127822875977
 Also,6.412199974060059
",",0.5067276954650879
" """,5.935817241668701
the,5.6686692237854
 dark,5.441849231719971
 knight,0.44221484661102295
"""",0.40553390979766846
 doesn,6.3774189949035645
�,18.820695877075195
�,11.866168022155762
t,1.1084914207458496
 begin,7.722167015075684
 with,0.5593387484550476
 a,2.320284605026245
 capital,2.3521337509155273
 letter,1.2670155763626099
.,1.6837893724441528
"
",0.8410136699676514
5,0.052450451999902725
),0.004869038704782724
 Question,1.1603138446807861
 34,11.477076530456543
 has,5.19869327545166
 three,8.208976745605469
 parts,6.471564769744873
;,6.369516849517822
 two,7.356522560119629
 of,2.018639326095581
 them,1.9824639558792114
 (,6.004907608032227
�,9.285987854003906
�,2.163635492324829
Nap,12.30412769317627
oleon,0.08011766523122787
 Dynam,6.749540328979492
ite,0.0041419509798288345
�,0.9932221174240112
�,3.077460289001465
 &,8.311347007751465
 �,2.721628427505493
�,0.06448294967412949
Sun,11.582048416137695
set,1.042360544204712
 Blvd,6.209184646606445
.,1.8496917486190796
�,0.02523673325777054
�,0.7874484062194824
),0.10594107955694199
 are,0.8982148766517639
 correct,4.909678936004639
 answers,2.0817465782165527
.,1.672461986541748
 But,7.288537979125977
 the,2.3783626556396484
 third,2.447850465774536
 one,3.566483974456787
" (""",6.719778537750244
D,6.926850318908691
umb,6.889469146728516
 and,2.0697669982910156
 D,0.14665846526622772
umber,0.004887848626822233
""")",5.301100730895996
 is,0.9428358674049377
 incorrect,1.6265790462493896
 because,2.2513961791992188
 the,2.088899850845337
 second,7.228766441345215
 word,7.330180644989014
 of,3.3978431224823
 that,3.985562324523926
 movie,7.202291965484619
's,4.737410545349121
 title,0.6193705201148987
 should,4.531538963317871
 be,0.7134091258049011
 capital,1.8512547016143799
ized,0.035722509026527405
",",2.8511035442352295
 making,8.252126693725586
 it,0.5838770270347595
" """,3.9745826721191406
D,2.422388792037964
umb,0.2876974046230316
 &,4.480831146240234
 D,0.011561386287212372
umber,0.0010992158204317093
".""",0.8538631796836853
"
",0.8934071660041809
6,0.06410245597362518
),0.004161613527685404
 Question,0.7605037093162537
 45,5.515936374664307
 is,1.5682916641235352
 incorrect,1.149920105934143
 because,0.11044535040855408
 the,1.091536045074463
 title,3.1099491119384766
 for,6.076719284057617
 the,1.722028136253357
 movie,0.8437707424163818
" (""",8.203845977783203
The,2.8581912517547607
 Good,7.766017436981201
 Shepherd,5.403050422668457
""")",1.7697347402572632
 doesn,6.267390251159668
't,0.9309515357017517
 end,5.233938694000244
 in,2.8047866821289062
 a,0.9629809856414795
 question,9.704087257385254
 mark,2.036614418029785
.,1.5416926145553589
 The,2.8743181228637695
 correct,0.394142210483551
 answer,0.07210903614759445
 would,8.500358581542969
 be,0.25723788142204285
" """,0.4898398518562317
The,1.2963513135910034
 Good,0.3068125545978546
 Shepherd,0.009202411398291588
",""",2.33417010307312
 not,5.357168674468994
 �,10.351224899291992
�,0.32546040415763855
Is,11.504242897033691
 It,7.234317779541016
 Worth,6.5980706214904785
 Seeing,10.730536460876465
?,4.204007148742676
�,0.550207793712616
�,2.8058667182922363
"
",1.5372323989868164
7,0.5344729423522949
),0.004169202409684658
 You,7.083384990692139
 forgot,7.86867094039917
 to,0.7424781918525696
 include,1.1557880640029907
 answers,7.050749778747559
 (,8.236454963684082
for,6.122440814971924
 example,2.7904398441314697
",",1.119882583618164
 Answer,8.112980842590332
 #,0.9411482810974121
110,11.395024299621582
 should,10.520586967468262
 read,7.200109481811523
",",4.2563934326171875
" """,0.20739644765853882
The,3.727973222732544
 Last,10.223031044006348
 Emperor,7.129155158996582
"""",5.097126483917236
 --,9.585956573486328
 not,3.4982962608337402
" """,0.9781606197357178
The,1.8098373413085938
 Em,12.103728294372559
per,8.589624404907227
o,7.4768853187561035
"""",5.116044998168945
r,18.25670623779297
).,2.7145960330963135
"
",1.4558484554290771
8,0.13424615561962128
),0.00504092313349247
 Question,1.2044936418533325
 122,9.411415100097656
 is,1.2259845733642578
 incorrect,0.7665049433708191
 because,0.12310043722391129
 the,1.0364367961883545
 answer,4.2303972244262695
 should,3.5611512660980225
 be,0.8593472838401794
" """,2.841644048690796
Batman,8.957901954650879
 Begins,0.29385170340538025
",""",1.9107555150985718
 not,0.5844038128852844
" """,0.28940656781196594
b,11.902948379516602
am,7.854403972625732
man,12.349912643432617
 begin,8.073124885559082
ns,13.97524642944336
".""",0.5709782242774963
"
",0.8945791721343994
9,0.1280217468738556
),0.006158064119517803
 The,4.875326633453369
 same,8.784364700317383
 applies,6.635097503662109
 to,0.3963804543018341
 Question,0.8378741145133972
 137,8.299960136413574
.,1.4234627485275269
 The,3.270632743835449
 answer,3.8100175857543945
 is,3.458791971206665
" """,1.5573642253875732
Fight,13.171974182128906
 Club,0.4693719744682312
",""",1.3034727573394775
 not,0.8638025522232056
" """,0.20703350007534027
fight,8.962668418884277
 cl,11.538886070251465
ib,9.259010314941406
".""",4.269809722900391
"
",0.3827986717224121
"
",12.442787170410156
I,8.361312866210938
 hope,2.8869881629943848
 this,2.769287347793579
 helps,1.378025770187378
 you,2.8330020904541016
 out,3.8002636432647705
!,2.9659883975982666
 ,3.6534957885742188
 Please,11.45811653137207
 let,3.7628819942474365
 me,0.08107117563486099
 know,0.0008317758329212666
 if,0.9292725324630737
 there,3.609335422515869
�,17.03314971923828
�,3.0845396518707275
s,2.9949631690979004
 any,0.9173172116279602
 further,3.158626079559326
 questions,1.979935646057129
",",4.728378772735596
 and,3.0684163570404053
 have,8.661520004272461
 a,0.7880154848098755
 good,2.6942570209503174
 one,3.9906601905822754
!,1.3787416219711304
"
",1.3671072721481323
"
",0.0020075738430023193
Asked,13.978994369506836
 Questions,12.4326171875
 and,7.67747688293457
 Ans,12.023900032043457
wered,6.432294321712106e-05
 Questions,0.6581522226333618
 are,5.79240083694458
 as,8.679640769958496
 follows,0.6674390435218811
:,0.2780841290950775
"
",0.8518916964530945
"
",0.2623322010040283
####,13.165793418884277
 Questions,7.689227104187012
 Asked,10.019227981567383
 (,5.208741188049316
0,7.859607219696045
),2.0355420112609863
"
",2.786175012588501
"
",0.00042150504305027425
###,6.142269611358643
 Answers,4.2979254722595215
 (,3.1461331844329834
76,14.880857467651367
):,10.744372367858887
"
",1.839025616645813
"
",0.0004451597633305937
1,3.4668350219726562
.,2.1813948154449463
 What,3.735931396484375
 is,1.538994312286377
 the,1.3057045936584473
 largest,9.559163093566895
 organ,12.790547370910645
 of,3.2138009071350098
 the,3.2069644927978516
 human,2.453596591949463
 body,0.7742677330970764
?,0.9775392413139343
"
",0.7121537923812866
2,21.386634826660156
.,0.001723090885207057
 Who,5.601166725158691
 was,4.8506598472595215
 known,9.536951065063477
 in,6.304116725921631
 ancient,3.7583277225494385
 Egyptian,6.774496078491211
 mythology,1.7235240936279297
 as,0.47516992688179016
 the,1.2006696462631226
 son,9.866174697875977
 of,0.048162512481212616
 Ra,7.112843036651611
 and,1.4263609647750854
 wife,8.797276496887207
 of,0.4463457465171814
 Ne,11.650189399719238
ith,8.160452842712402
?,1.0245503187179565
"
",0.3046109974384308
3,10.586548805236816
.,0.0015116592403501272
 In,7.552233695983887
 Greek,6.425667762756348
 mythology,0.19755196571350098
",",0.36371049284935
 who,4.045209884643555
 was,1.4764349460601807
 the,1.3369959592819214
 son,4.101940155029297
 of,0.043228957802057266
 Zeus,2.200087785720825
 and,0.9946511387825012
 Met,14.218530654907227
is,2.122997283935547
?,0.6171191334724426
"
",0.11528029292821884
4,0.15820764005184174
.,0.0020676804706454277
 Which,5.6579461097717285
 U,11.664325714111328
.,0.3200266659259796
S,0.052371710538864136
.,0.048658449202775955
 president,3.2449941635131836
 was,2.0308234691619873
 born,2.3066134452819824
 on,3.224078893661499
 a,3.6531271934509277
 plantation,9.530576705932617
 near,6.003072738647461
 Pine,10.414308547973633
ville,4.722304821014404
",",0.42495790123939514
 Louisiana,6.446232795715332
?,0.8101793527603149
"
",0.14337965846061707
5,0.05740218609571457
.,0.0017677743453532457
 What,2.3216207027435303
 does,4.828049182891846
" """,2.663832902908325
B,7.091056823730469
.,7.643950462341309
C,4.49171781539917
".""",0.8303451538085938
 mean,0.3997601568698883
 before,10.157477378845215
 Christ,12.106301307678223
 in,6.273702144622803
 the,2.315666913986206
 calendar,15.406182289123535
?,1.8458945751190186
"
",0.18006759881973267
6,0.08266962319612503
.,0.002398398704826832
 Which,3.8163950443267822
 is,4.662243843078613
 the,0.739323616027832
 only,5.800113201141357
 number,9.828567504882812
 that,3.281273603439331
 has,3.833296060562134
 five,7.0445146560668945
 letters,2.1776483058929443
 in,2.31030535697937
 its,2.1354947090148926
 name,0.7613538503646851
?,0.39757001399993896
"
",0.25376904010772705
7,0.05952679365873337
.,0.003044637618586421
 What,2.0524866580963135
 is,1.17659592628479
 the,0.6189412474632263
 difference,6.123605728149414
 between,0.025590749457478523
 an,5.422511577606201
 apple,5.867031097412109
 and,0.2991386950016022
 a,0.4267703890800476
 pear,4.589622974395752
?,0.2237529307603836
"
",0.2154451310634613
8,0.07977882772684097
.,0.0028436961583793163
 Why,4.345159530639648
 do,2.3781323432922363
 people,4.026313781738281
 often,6.792181015014648
 take,8.136283874511719
 a,4.353936672210693
 drink,8.63260269165039
 of,1.9000928401947021
 water,2.2666590213775635
 at,4.916894912719727
 a,4.63964319229126
 toast,16.456634521484375
?,1.832049012184143
"
",0.21086479723453522
9,0.13313519954681396
.,0.002986472100019455
 Who,4.698662281036377
 was,2.7625155448913574
 the,1.0211007595062256
 last,4.851480484008789
 person,2.4874165058135986
 killed,7.155435562133789
 by,1.3152252435684204
 a,1.4792407751083374
 lion,7.179980754852295
 in,1.927831768989563
 the,1.9806528091430664
 United,7.211416244506836
 States,0.038276802748441696
?,0.36519238352775574
"
",0.135111004114151
10,0.0707448422908783
.,0.003305334597826004
 How,3.7923991680145264
 many,1.2888875007629395
 gallons,10.796615600585938
 are,7.507587909698486
 there,2.8284335136413574
 in,0.2940506637096405
 a,1.241667628288269
 U,8.204763412475586
.,0.0047980304807424545
S,0.014378477819263935
.,0.06001508980989456
 bus,8.806174278259277
hel,4.253681182861328
?,0.6259586811065674
"
",0.1546410769224167
11,0.1637330949306488
.,0.003370494581758976
 Which,3.322009325027466
 is,3.410264253616333
 larger,9.054747581481934
",",6.598618507385254
 a,4.519433975219727
 ton,10.759479522705078
 or,1.306414008140564
 2,8.348971366882324
",",1.3355340957641602
000,0.8451857566833496
 pounds,3.4359230995178223
?,0.20260930061340332
"
",0.11922868341207504
12,0.06459131091833115
.,0.0049460045993328094
 What,2.292802095413208
 is,0.9625198841094971
 a,3.048649549484253
 sh,10.806650161743164
illing,3.1455559730529785
 worth,5.7833356857299805
 today,8.601048469543457
?,0.23087897896766663
"
",0.24810539186000824
13,0.04965377599000931
.,0.004071237053722143
 How,3.1901326179504395
 far,7.730573654174805
 around,13.090293884277344
 the,0.7516599297523499
 Earth,5.27970552444458
 would,6.687744140625
 you,1.9054657220840454
 have,4.985188961029053
 to,0.7533726096153259
 walk,3.861607074737549
 to,0.7932188510894775
 travel,6.651278018951416
 around,6.199059009552002
 it,6.2808146476745605
 once,9.21096420288086
 if,10.471656799316406
 you,0.6044585704803467
 walked,8.233210563659668
 at,4.965056419372559
 a,2.6465251445770264
 steady,7.065624713897705
 pace,0.873386561870575
 of,5.458759784698486
 6,6.129729270935059
 mph,4.4920334815979
 for,6.120156764984131
 one,5.263286113739014
 day,4.808093547821045
?,0.3911063075065613
"
",0.12042263895273209
14,0.02771185338497162
.,0.0036599577870219946
 Which,2.919203281402588
 planet,7.821905136108398
 is,1.505658745765686
 called,8.016214370727539
" """,3.3491058349609375
the,3.746278762817383
 morning,12.631865501403809
 star,0.6341337561607361
"""?",1.6676125526428223
"
",0.278544157743454
15,0.039345934987068176
.,0.0032118228264153004
 What,2.1471612453460693
 does,4.407707214355469
 the,2.0452451705932617
 phrase,6.6885247230529785
" """,0.32603979110717773
to,8.63679027557373
 make,6.654277801513672
 a,2.3082375526428223
 face,10.11977767944336
"""",0.7162773013114929
 mean,0.26387402415275574
 in,2.820266008377075
 English,2.4342148303985596
?,0.12135790288448334
"
",0.18137238919734955
16,0.04416583478450775
.,0.00272178347222507
 Where,5.4634857177734375
 did,2.3153257369995117
 the,1.447409987449646
 phrase,4.8398542404174805
" """,0.46674644947052
rain,12.732732772827148
y,5.837527751922607
 day,0.47753244638442993
 fund,15.558930397033691
"""",1.394371747970581
 originate,4.801320552825928
?,0.17647522687911987
"
",0.19165773689746857
17,0.024921823292970657
.,0.0025803260505199432
 How,3.2846555709838867
 many,1.7580846548080444
 times,4.851168155670166
 larger,17.33272361755371
 than,2.719130754470825
 Earth,5.742207050323486
 is,2.1601717472076416
 Jupiter,5.721657752990723
?,0.6309346556663513
"
",0.14173750579357147
18,0.038758400827646255
.,0.003163733519613743
 What,2.0336904525756836
 was,4.997928142547607
 the,0.4474332630634308
 last,4.474654197692871
 state,9.834227561950684
 admitted,20.292320251464844
 to,0.6091473698616028
 the,1.6716738939285278
 Union,5.092561721801758
 before,4.103713512420654
 the,1.4378430843353271
 Civil,2.054971694946289
 War,0.01640382595360279
?,0.12623655796051025
"
",0.11034722626209259
19,0.02224554866552353
.,0.004502386786043644
 Why,3.9770126342773438
 are,4.040165901184082
 there,2.4063920974731445
 364,15.61915111541748
 days,3.9056644439697266
 in,1.8680357933044434
 a,1.2721667289733887
 year,0.5992393493652344
",",3.966336965560913
 instead,5.517675399780273
 of,0.0005581056466326118
 just,5.832826137542725
 360,8.43325424194336
?,0.24772889912128448
"
",0.16074420511722565
20,0.06472504138946533
.,0.0020449464209377766
 In,6.192430019378662
 the,2.938662528991699
 movie,7.822398662567139
" """,2.2190446853637695
Psych,12.07859992980957
o,0.35181644558906555
",""",0.5951801538467407
 what,5.32591438293457
 is,1.6850292682647705
 the,0.9025646448135376
 name,4.48921012878418
 of,0.0993686392903328
 Norman,14.745160102844238
 Bates,2.6840286254882812
',1.1658720970153809
 sister,8.625068664550781
?,0.884809136390686
"
",0.2230168581008911
21,0.14253480732440948
.,0.00257110851816833
 What,1.8941378593444824
 is,0.9384570717811584
 the,0.7594312429428101
 difference,5.457162857055664
 between,0.025045450776815414
 an,4.872031211853027
 en,9.794965744018555
igma,2.968127965927124
 and,1.2563670873641968
 an,3.0068719387054443
 enigmatic,11.260595321655273
 person,3.1253302097320557
?,0.26285892724990845
"
",0.12498658150434494
22,0.10686606913805008
.,0.0021083273459225893
 Where,5.1235761642456055
 was,3.4821133613586426
 the,0.9281072616577148
 first,3.477154016494751
" """,6.66635274887085
Y,9.780252456665039
M,9.319395065307617
CA,0.011287146247923374
"""",1.2210382223129272
 in,2.6842575073242188
 America,3.4226579666137695
 established,12.971997261047363
?,0.4703654646873474
"
",0.10514792054891586
23,0.07408623397350311
.,0.0018934811232611537
 How,3.489027500152588
 many,1.087398886680603
 months,9.828451156616211
 are,4.447140216827393
 there,1.8427332639694214
 in,1.0297309160232544
 a,0.5579373240470886
 year,0.7928559184074402
 with,8.446463584899902
 365,10.09111499786377
 days,0.17095708847045898
?,1.6627848148345947
"
",0.09732680022716522
24,0.043022073805332184
.,0.0014054386410862207
 If,6.568423748016357
 you,1.65906822681427
 took,6.576645851135254
 all,5.085540771484375
 of,1.8475271463394165
 the,0.9270333051681519
 gold,9.570046424865723
 ever,12.620512962341309
 mined,1.0876625776290894
 from,3.5776851177215576
 all,6.7564263343811035
 over,4.803637981414795
 the,0.11831533163785934
 world,0.21537484228610992
",",0.6533958911895752
 could,6.556314468383789
 you,0.24209965765476227
 make,4.954679012298584
 it,2.5837955474853516
 into,2.4243907928466797
 a,1.5437564849853516
 cube,10.81747055053711
 that,4.526561737060547
 was,3.2696831226348877
 1,5.716897964477539
 meter,5.295933723449707
 on,8.825420379638672
 each,3.444122791290283
 side,0.06733882427215576
?,0.5736942887306213
"
",0.1234370619058609
25,0.1218000277876854
.,0.0016988986171782017
 In,4.625589847564697
 what,5.294191837310791
 city,6.211253643035889
 did,2.2231709957122803
 Henry,8.81947135925293
 Ford,1.659714937210083
 build,5.870895862579346
 his,1.291844367980957
 famous,5.452305316925049
" """,4.050003528594971
assembly,14.385416984558105
 line,0.3986763656139374
"""?",0.5755599737167358
"
",0.11576695740222931
26,0.10476671904325485
.,0.0019150935113430023
 How,3.1070003509521484
 many,0.6456576585769653
 squares,12.47499942779541
 are,3.6370041370391846
 there,0.5226471424102783
 in,0.3197205364704132
 a,1.1352144479751587
 standard,10.017130851745605
 chess,8.74902629852295
 board,2.7712721824645996
?,0.3444612920284271
"
",0.10264769941568375
27,0.03330621495842934
.,0.0017460781382396817
 What,2.0732803344726562
 does,4.6880693435668945
 the,1.3877376317977905
 phrase,4.649868011474609
" """,0.13137221336364746
taking,12.1807222366333
 stock,8.818708419799805
"""",1.384861946105957
 mean,0.10669374465942383
 when,3.2319369316101074
 it,2.1347732543945312
 is,3.9110453128814697
 used,1.6354726552963257
 figur,10.516924858093262
atively,0.0002990228240378201
",",6.123714923858643
 as,3.565401792526245
 opposed,2.5036911964416504
 to,0.005451473873108625
 literally,2.100456476211548
