token,surprisal
 with,7.61647891998291
 other,7.406451225280762
 people,1.496752381324768
 around,8.356443405151367
 the,0.6409786343574524
 world,0.22946706414222717
 (,5.663387775421143
which,6.416855812072754
 would,7.002645492553711
 include,3.987868547439575
 myself,6.61250114440918
).,3.333505392074585
 There,4.242138385772705
 are,0.2873069643974304
 four,5.6735520362854
 main,3.3009819984436035
 variations,7.900699615478516
 of,1.1205672025680542
 it,9.503253936767578
 including,7.400700092315674
 Free,13.111831665039062
 Chess,1.3847509622573853
 Online,3.707075357437134
 (,2.2509913444519043
where,7.493671417236328
 no,7.699999809265137
 money,6.214344501495361
 is,0.2213989496231079
 needed,6.904379844665527
"),",2.73995041847229
 Standard,6.933711528778076
 Chess,0.5077564716339111
 Online,0.0925133228302002
 (,0.3259841799736023
where,0.34722667932510376
 players,3.93930983543396
 must,5.736079692840576
 pay,4.529122352600098
 $,4.117530345916748
1,4.428327560424805
 per,3.411648988723755
 day,5.676576614379883
 in,5.15685510635376
 order,0.4598018229007721
 to,0.045350879430770874
 play,0.4344601035118103
 this,8.520247459411621
 version,8.769587516784668
"),",1.410717248916626
 Fast,10.866876602172852
 Chess,0.5046360492706299
 Online,0.03605600818991661
 (,0.25520825386047363
where,0.19073213636875153
 one,7.702687740325928
 hour,11.385492324829102
 is,2.201118230819702
 allotted,6.283638000488281
 for,1.8026225566864014
 each,0.9394069910049438
 player,1.1659469604492188
 before,9.967435836791992
 either,9.428994178771973
 side,3.940542459487915
 needs,6.898731708526611
 to,0.19802755117416382
 move,3.8392579555511475
 again,6.248460292816162
),2.6867458820343018
 and,0.16970454156398773
 finally,12.5550537109375
 Expert,10.586009979248047
 Chess,0.24552704393863678
 Online,0.05606675148010254
 (,0.6380693316459656
which,5.456401348114014
 requires,3.275623321533203
 that,4.069819450378418
 both,4.562387466430664
 sides,1.5922642946243286
 have,2.3463289737701416
 equal,5.195715427398682
 ranks,10.755123138427734
 on,3.532681941986084
 the,1.484499454498291
 board,0.3873627483844757
).,1.9388749599456787
 These,5.0656046867370605
 four,4.507503986358643
 variations,2.4411227703094482
 also,6.873510360717773
 include,3.767841339111328
 rules,10.317187309265137
 like,5.654980659484863
" """,3.0205795764923096
draw,8.831518173217773
s,5.349452495574951
"""",3.1973962783813477
 where,4.240511417388916
 neither,8.869534492492676
 team,6.527838706970215
 scores,11.026538848876953
 any,3.6466243267059326
 points,0.8833611011505127
 after,7.223130226135254
 both,7.498610973358154
 sides,3.05659556388855
 reach,6.921011924743652
 50,6.980639934539795
 moves,9.164114952087402
 without,8.3218412399292
 making,6.049580097198486
 any,0.9232829213142395
 more,8.390040397644043
 progress,6.2583818435668945
 than,2.3644156455993652
 what,6.715230941772461
 was,4.121383190155029
 previously,5.094709873199463
 made,5.228151798248291
 by,3.837498903274536
 either,4.177659511566162
 side,0.9207404851913452
.,1.009007453918457
 If,5.60235595703125
 either,5.968433856964111
 player,2.284881114959717
 has,3.233318328857422
 reached,5.537289142608643
 this,6.590943813323975
 point,1.9401167631149292
",",3.173732042312622
 then,3.1292223930358887
 they,1.7497246265411377
 may,6.191760063171387
 use,5.263169288635254
 their,1.928877592086792
 turn,7.198471546173096
 again,10.192305564880371
 before,7.746151447296143
 starting,5.980902671813965
 over,4.580010890960693
 from,4.379363059997559
 square,11.612346649169922
 one,0.8837653398513794
 again,7.267762184143066
!,5.39297342300415
"
",1.803715705871582
"
",0.0003150206175632775
###,0.48224374651908875
 Response,0.08392365276813507
:,0.00374194560572505
"
",0.03353336080908775
"
",0.00017560497508384287
chat,0.2817489206790924
g,0.0010652237106114626
pt,0.0023861676454544067
:,0.002694645430892706
 Now,6.050900459289551
 that,3.4937660694122314
 you,2.761068344116211
 know,2.9984185695648193
 how,2.2319960594177246
 to,1.457841157913208
 play,0.2235623449087143
 chess,1.6733437776565552
 online,2.575549364089966
 using,7.646718502044678
 our,4.61052942276001
 system,6.573876857757568
 let,5.345775604248047
's,0.5110965967178345
 move,4.387542247772217
 on,0.4547141492366791
 towards,10.999837875366211
 making,7.639435291290283
 some,3.99240779876709
 detailed,10.99583911895752
 descriptions,6.630736827850342
 about,4.833008289337158
 each,4.206292629241943
 individual,8.262187004089355
 piece,5.642364978790283
 and,3.4805216789245605
 what,4.1463494300842285
 exactly,6.165152549743652
 makes,5.927134990692139
 up,3.471437931060791
 a,3.3298351764678955
" """,2.5940661430358887
che,12.500446319580078
ss,0.009749891236424446
 board,5.113548278808594
"""",1.94929838180542
 so,5.468781471252441
 we,2.6157796382904053
 can,0.13989529013633728
 begin,3.958078145980835
 understanding,9.80240249633789
 more,6.354503154754639
 about,0.3047356903553009
 this,5.533603191375732
 activity,7.523644924163818
.,0.9181471467018127
 Each,8.125490188598633
 player,3.162355899810791
 has,1.8174749612808228
 16,9.493969917297363
 different,5.0276408195495605
 types,5.586963653564453
 of,0.14166578650474548
 pieces,1.3018765449523926
 available,4.930994510650635
 including,7.39217472076416
 eight,9.538640975952148
 pawn,6.741154670715332
s,0.46243545413017273
",",1.215958595275879
 two,3.6125669479370117
 rook,4.4537129402160645
s,0.03331713005900383
 (,5.378057479858398
which,4.364643096923828
 are,1.5476408004760742
 white,9.922531127929688
"),",4.695242881774902
 one,3.35009765625
 knight,3.2508857250213623
 (,1.082587718963623
which,0.5261709094047546
 is,1.185689926147461
 black,0.8287744522094727
),2.7144036293029785
 three,12.164583206176758
 bishops,5.264146327972412
 (,1.620110034942627
which,0.24580161273479462
 come,14.167235374450684
 in,1.2995867729187012
 red,4.598968982696533
 or,4.949228286743164
 blue,1.8637906312942505
 depending,3.4282820224761963
 upon,1.1206218004226685
 which,1.0070452690124512
 team,7.190353870391846
 they,4.358553886413574
're,3.4752357006073
 playing,1.7058802843093872
 for,5.317872524261475
).,7.302596569061279
 The,3.185396194458008
 king,7.266249656677246
 represents,9.098381042480469
 you,9.672765731811523
 on,5.522436618804932
 the,1.0769785642623901
 board,1.0433104038238525
 while,5.377660274505615
 your,5.191895484924316
 queen,1.2124468088150024
 acts,9.692365646362305
 as,0.08532636612653732
 an,4.737090587615967
 extra,4.660694122314453
 piece,2.904003620147705
 that,3.6985387802124023
 can,2.858264684677124
 move,5.270537376403809
 freely,4.836463928222656
 across,4.718502521514893
 any,5.600926399230957
 square,6.708024501800537
 except,9.241525650024414
 for,2.4077413082122803
 squares,4.0542168617248535
 occupied,7.557644367218018
 by,0.13153432309627533
 other,3.876511573791504
 pieces,3.3917155265808105
.,1.1150150299072266
 Finally,7.148860454559326
 there,3.270716428756714
's,2.903989315032959
 a,1.8361003398895264
 bishop,0.6103426814079285
 which,2.708829879760742
 moves,5.828566551208496
 only,5.827084064483643
 di,12.887738227844238
agon,4.832793274545111e-05
ally,0.0012381182750687003
 and,3.8633525371551514
 always,7.781639099121094
 ends,6.371858596801758
 its,5.360397815704346
 turn,1.3235117197036743
 where,6.679627418518066
 it,0.9869218468666077
 started,8.796808242797852
 from,5.0657477378845215
 originally,13.424904823303223
!,5.12768030166626
"
",1.836213231086731
"
",0.00031708486494608223
###,0.2041097730398178
 Response,0.016057448461651802
:,0.0031491692643612623
"
",0.03336438536643982
"
",0.0002065659500658512
chat,0.18410849571228027
g,0.0010385470231994987
pt,0.0024177790619432926
:,0.0025649061426520348
 OK,5.208496570587158
 now,5.521246433258057
 we,3.5767509937286377
 have,2.266949415206909
 all,4.769620418548584
 the,2.178895950317383
 pieces,1.6530613899230957
 outlined,9.649696350097656
 but,5.030542373657227
 what,1.9197733402252197
 exactly,4.121274471282959
 do,3.1676530838012695
 we,1.066507339477539
 do,2.607846260070801
 next,6.128096580505371
?,0.4160670042037964
 Well,1.5439296960830688
 first,2.276752233505249
 thing,7.538480281829834
 is,2.212163209915161
 to,1.0268326997756958
 decide,6.461524963378906
 who,5.384574890136719
 gets,4.506190776824951
 the,2.2443063259124756
 board,8.480571746826172
 and,2.192117691040039
 then,4.512789726257324
 place,8.531203269958496
 them,3.1324660778045654
 both,7.952528476715088
 facing,11.297768592834473
 each,2.6877853870391846
 other,0.009867724031209946
 with,6.266302585601807
 their,2.9818756580352783
 backs,8.001811981201172
 against,3.100687265396118
 a,4.970373630523682
 wall,0.5894753932952881
.,1.1635868549346924
 Once,5.218469619750977
 they,4.55870246887207
're,1.7661324739456177
 in,3.2906839847564697
 position,4.266706943511963
",",2.4384236335754395
 players,5.55918550491333
 begin,5.002593517303467
 taking,6.338383674621582
 turns,0.062239523977041245
 moving,2.462420701980591
 one,7.512482166290283
 piece,2.012392997741699
 at,2.612619161605835
 a,0.024224961176514626
 time,0.0006155712180770934
 around,5.725999355316162
 until,11.027474403381348
 there,6.004240989685059
 are,1.0838019847869873
 only,3.4013540744781494
 6,5.658149719238281
 pieces,1.7026569843292236
 left,0.6072436571121216
 on,3.3485233783721924
 either,5.478034019470215
 side,0.01300113182514906
 before,7.5510735511779785
 finishing,7.704590320587158
 off,2.7340235710144043
 the,2.098466396331787
 rest,3.1627821922302246
 by,3.9642066955566406
 taking,4.449286937713623
 turns,0.9587140083312988
 moving,1.476641297340393
 both,5.188584804534912
 sides,4.328404426574707
 of,2.7799227237701416
 their,2.8115808963775635
 boards,5.124630451202393
 simultaneously,7.303258895874023
 until,5.233428478240967
 no,5.812748908996582
 more,0.8078461289405823
 moves,2.9647376537323
 can,4.28476095199585
 be,0.037306852638721466
 made,1.1325948238372803
!,3.5345799922943115
"
",2.343502998352051
"
",0.00030074300593696535
###,0.20332443714141846
 Response,0.01845153048634529
:,0.0022251068148761988
"
",0.004578642547130585
"
",0.0002229067322332412
chat,0.1105676144361496
g,0.0010143662802875042
pt,0.0029861272778362036
:,0.002110221888870001
 Now,3.6698849201202393
 let,3.7159552574157715
's,0.2360406219959259
 talk,3.407299280166626
 about,0.19298593699932098
 how,2.557263135910034
 many,6.361477375030518
 games,6.039172172546387
 you,4.233144760131836
 can,2.351581335067749
 play,0.29377055168151855
 in,3.1138503551483154
 one,3.365462303161621
 sitting,4.120325565338135
 using,7.505725383758545
 this,2.7625319957733154
 method,4.641935348510742
 because,7.7394185066223145
 depending,10.863422393798828
 upon,1.6491786241531372
 what,3.999680519104004
 version,6.642219543457031
 we,7.223116874694824
 decide,8.606348991394043
 to,0.23647557199001312
 use,2.514482259750366
",",2.2294416427612305
 it,2.9806225299835205
 will,4.991273880004883
 determine,10.465392112731934
 just,8.349189758300781
 how,0.2206934243440628
 long,4.73933744430542
 each,2.257640838623047
 game,3.7956323623657227
 lasts,1.943207859992981
 before,7.6988372802734375
 ending,8.205558776855469
.,2.5085551738739014
 The,4.168813228607178
 longer,4.520675182342529
 versions,13.075566291809082
 usually,6.809732437133789
 mean,5.9067816734313965
 that,2.8125734329223633
 more,6.30564546585083
 points,7.8329949378967285
 are,0.7853459119796753
 scored,5.859122276306152
 which,7.4264912605285645
 makes,5.298924922943115
 sense,6.861410140991211
 since,1.7968989610671997
 these,7.338973045349121
 types,6.695910930633545
 require,9.790494918823242
 greater,7.303791522979736
 effort,4.164325714111328
 than,3.9988951683044434
 shorter,6.375988483428955
 ones,1.2466034889221191
 but,4.332722187042236
 also,5.305495262145996
 means,3.380582809448242
 less,6.312609672546387
 time,1.480056881904602
 spent,2.941112756729126
 waiting,5.484336853027344
 between,7.856663227081299
 matches,6.046522617340088
 either,13.071290016174316
!,6.7752227783203125
"
",1.4919445514678955
"
",0.00031398850842379034
###,0.18491138517856598
 Response,0.020537298172712326
:,0.002117111347615719
"
",0.007189474534243345
"
",0.00023855965991970152
chat,0.14615926146507263
g,0.0011521417181938887
pt,0.003135122125968337
:,0.0025015915744006634
 OK,3.9818549156188965
 so,1.2577753067016602
 now,2.0278236865997314
 we,1.9875924587249756
 know,4.303188323974609
 what,2.345954418182373
 version,8.60992431640625
 we,1.8675037622451782
 want,2.700310468673706
 to,0.33728089928627014
 use,1.606742024421692
 let,9.169424057006836
's,0.025909043848514557
 move,2.887887477874756
 onto,2.579198122024536
 explaining,7.80340051651001
 how,2.1065378189086914
 exactly,6.081140995025635
 one,6.641280174255371
 goes,11.041901588439941
 about,1.6206169128417969
 choosing,5.779903888702393
 their,7.433023929595947
 opponent,5.570773601531982
 online,10.988334655761719
 using,5.381015777587891
 our,1.166166067123413
 system,0.599812924861908
!,2.260345697402954
 There,6.844250202178955
 are,0.25654399394989014
 several,4.684903621673584
 ways,2.802262306213379
 which,8.947100639343262
 include,11.58808422088623
 searching,9.909729957580566
 through,4.347668647766113
 lists,9.754570960998535
 of,0.49327972531318665
 possible,5.800909042358398
 opponents,1.7484756708145142
 found,11.74679946899414
 on,1.4168697595596313
 websites,7.672806739807129
 like,2.0253818035125732
 Chess,1.9427558183670044
 Online,8.741183280944824
 or,1.5255521535873413
 even,5.96696662902832
 using,4.296762466430664
 social,6.942246913909912
 media,0.48885712027549744
 sites,4.377695560455322
 such,2.319356679916382
 as,0.0025182166136801243
 Facebook,2.2398064136505127
 where,6.1835479736328125
 friends,9.557099342346191
 can,1.6853481531143188
 be,5.661607265472412
 invited,7.435588836669922
 over,8.372400283813477
 via,9.050403594970703
 private,8.350163459777832
 messages,1.3616515398025513
 if,7.117096900939941
 they,0.6735740900039673
 aren,7.675079345703125
't,0.000954389397520572
 available,4.509156227111816
 otherwise,8.285932540893555
.,2.5222439765930176
 Once,6.129764080047607
 you,1.4284805059432983
've,1.3710640668869019
 decided,3.771322011947632
 who,4.67783784866333
 your,4.52444314956665
 target,8.29886245727539
 is,1.8492908477783203
",",2.419546604156494
 it,5.075143337249756
's,0.48010513186454773
 time,0.7989082336425781
 to,0.06295868009328842
 start,3.7848825454711914
 setting,8.5338716506958
 up,0.41906166076660156
 a,2.266113042831421
 game,3.593869209289551
!,4.154679298400879
"
",1.440657138824463
"
",0.0002739083720371127
###,0.19266964495182037
 Response,0.01857016421854496
:,0.0032931820023804903
"
",0.004972580820322037
"
",0.00020914606284350157
chat,0.2370901256799698
g,0.0014761941274628043
pt,0.0034075577277690172
:,0.0033406722359359264
 To,8.297491073608398
 do,6.422603607177734
 this,0.7155291438102722
 all,7.872531414031982
 you,0.4352683126926422
 need,0.9712801575660706
 is,2.291959762573242
 an,3.900562286376953
 internet,1.8657375574111938
 connection,0.10684403032064438
 and,1.5286521911621094
 the,4.921004772186279
 ability,2.840803861618042
 to,0.012341832742094994
 open,8.117775917053223
 up,1.601479411125183
 multiple,7.947895050048828
