token,surprisal
 I,3.1466827392578125
'm,3.187713623046875
 still,4.771122932434082
 with,6.660569190979004
 you,0.06693027913570404
".""",2.816216468811035
"
",1.075648546218872
"
",0.00043260122765786946
(,2.660414934158325
Say,3.9424028396606445
ori,0.008528497070074081
 stops,5.162665843963623
 and,3.9877755641937256
 turns,5.158547878265381
 to,2.1008856296539307
 face,2.819239854812622
 her,2.5780131816864014
 friend,4.695141792297363
",",3.102374315261841
 who,1.8268848657608032
 has,4.4189133644104
 been,3.3502578735351562
 crying,5.295454502105713
 silently,5.760136604309082
 for,1.3312572240829468
 a,1.4750659465789795
 while,1.3972307443618774
.),2.4169890880584717
"
",0.5453824400901794
"
",0.0003573381982278079
Say,2.6485416889190674
ori,0.001677203457802534
:,0.012968333438038826
" """,0.11580049991607666
If,6.962825775146484
...,9.145246505737305
if,1.2392442226409912
 you,1.985386610031128
 were,4.946709632873535
...,6.740433216094971
g,9.292593955993652
onna,0.47272297739982605
 die,5.164022445678711
 anyway,8.157855987548828
...,2.1537818908691406
then,2.705280065536499
 I,1.9492441415786743
 wouldn,4.616271018981934
't,0.001182951615191996
 care,4.238640308380127
 if,2.2138266563415527
 we,5.719341278076172
 died,3.8340227603912354
 together,2.6074905395507812
.,2.297089099884033
 Okay,9.762542724609375
?,1.9175364971160889
 I,2.5179569721221924
'd,5.535984992980957
 rather,3.2175862789154053
 have,4.446933269500732
 you,1.3923840522766113
 with,5.183790683746338
 me,0.12520940601825714
 in,6.674278259277344
 this,2.861058473587036
 world,1.2565860748291016
 than,2.543288230895996
 be,6.4627838134765625
 alone,3.1671159267425537
 without,8.412434577941895
 you,0.6131317019462585
".""",1.0230985879898071
 ,5.273980617523193
"
",0.251809298992157
"
",0.00044756827992387116
Mon,1.432950496673584
ika,0.000970824679825455
:,0.13049529492855072
" ""...",5.706841468811035
thank,11.840079307556152
 you,0.11240117996931076
",",2.7172818183898926
 Say,1.524430513381958
ori,0.0014001020463183522
"...""",5.116888999938965
 (,1.8366241455078125
She,2.0969629287719727
 hugs,5.951343059539795
 her,2.391519069671631
.),5.817594528198242
 ,2.964465618133545
"
",0.07332785427570343
"
",0.00037006812635809183
(,2.9635744094848633
Say,2.2303831577301025
ori,0.003100909758359194
 wraps,8.379778861999512
 her,0.49573054909706116
 arms,0.22665883600711823
 around,0.04974634200334549
 Mon,1.3322412967681885
ika,0.0016747928457334638
 as,4.707721710205078
 well,4.638091564178467
.,3.6574535369873047
 They,3.909372329711914
 cry,9.919163703918457
 into,7.400723457336426
 each,0.15589843690395355
 other,0.02676570974290371
's,2.065392255783081
 shoulders,6.009580612182617
 for,4.2018723487854
 a,0.46626725792884827
 long,3.8198812007904053
 time,0.7507723569869995
.,2.5357179641723633
 It,4.981180191040039
 feels,3.9972217082977295
 like,1.3615010976791382
 the,3.8384053707122803
 rain,8.314679145812988
 is,2.1734347343444824
 falling,2.1081411838531494
 down,4.622381210327148
 from,5.789549350738525
 the,1.1188822984695435
 sky,0.25054770708084106
 once,9.790355682373047
 more,1.5790276527404785
.),0.804915726184845
