token,surprisal
estone,0.01930857077240944
 road,2.4427337646484375
 leading,4.306795120239258
 down,3.6023921966552734
 to,1.8356255292892456
 a,1.7357301712036133
 river,5.1070637702941895
",",1.2592297792434692
 captured,2.8761372566223145
 on,1.3196889162063599
 an,4.966439247131348
 Olympus,3.429945707321167
 OM,3.348313093185425
-,0.10079337656497955
D,0.0680997371673584
 E,0.8097896575927734
-,0.9445204734802246
M,0.3812222182750702
1,2.1828317642211914
 Mark,9.660467147827148
 II,0.5008304715156555
 camera,0.8847521543502808
",",0.2129087895154953
 40,6.9609527587890625
mm,0.23588770627975464
 lens,0.07349894940853119
",",0.10960434377193451
 shallow,11.477595329284668
 depth,2.4727087020874023
 of,0.09201380610466003
 field,0.0004587506700772792
 to,2.4817240238189697
 isolate,11.219963073730469
 the,1.0616285800933838
 subject,8.841776847839355
 and,2.4556217193603516
 blur,10.474865913391113
 out,3.5542187690734863
 the,1.1851475238800049
 background,2.0961852073669434
.,2.091904401779175
"
",0.2404266893863678
``,15.010531425476074
`,0.06746821105480194
